argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,13,0,834,0,0.13,0.13,0.0,0.4403355704697986,0.0,0.0,0.0045762605003606,40.16831683168317
a36,4,0,252,0,0.04,0.04,0.0,0.4075155279503105,0.0,0.0,0.0029001915347956,40.16831683168317
a39,10,0,638,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.004044311343967,40.16831683168317
a38,10,0,652,0,0.1,0.1,0.0,0.4316447368421053,0.0,0.0,0.0040953641922437,40.16831683168317
a40,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a42,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a41,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a44,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a43,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a46,52,59,3139,3634,1.11,0.52,0.59,0.5925925925925926,0.0003340864917114,61.59322033898305,0.0121429617674645,40.16831683168317
a45,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a48,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a47,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a49,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a51,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a50,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a53,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a52,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a55,57,59,3455,3634,1.16,0.5700000000000001,0.59,0.6213592233009709,0.0004987351266345,61.59322033898305,0.0131039366685101,40.16831683168317
a54,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a57,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a56,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a59,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a58,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a60,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a62,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a61,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a64,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a63,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a66,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a65,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a68,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a67,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a69,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a0,11,16,709,1076,0.27,0.11,0.16,0.4295302013422819,0.0002375201529933,67.25,0.0041981437389661,40.16831683168317
a1,8,18,513,1201,0.26,0.08,0.18,0.4210526315789473,0.0001694784101949,66.72222222222223,0.0036813709215935,40.16831683168317
a2,13,19,843,1266,0.32,0.13,0.19,0.435374149659864,0.0003358124143173,66.63157894736842,0.0046025448465368,40.16831683168317
a3,8,18,510,1205,0.26,0.08,0.18,0.4155844155844155,0.0001781614787527,66.94444444444444,0.0036318892058271,40.16831683168317
a4,8,18,524,1203,0.26,0.08,0.18,0.4183006535947713,0.0001877024152206,66.83333333333333,0.0036733066818234,40.16831683168317
a5,11,19,711,1275,0.3,0.11,0.19,0.4295302013422819,0.0002639512621382,67.10526315789474,0.0041991233993808,40.16831683168317
a6,12,18,768,1210,0.3,0.12,0.18,0.4324324324324324,0.0002933330847406,67.22222222222223,0.0043895899823857,40.16831683168317
a7,11,20,715,1333,0.31,0.11,0.2,0.4295302013422819,0.0002960457915662,66.65,0.0042276613042806,40.16831683168317
a8,12,17,774,1128,0.29,0.12,0.17,0.4295302013422819,0.0002576422612611,66.3529411764706,0.0043905110939916,40.16831683168317
a9,9,19,586,1266,0.28,0.09,0.19,0.423841059602649,0.0002155841098163,66.63157894736842,0.0038409910016285,40.16831683168317
a71,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a70,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a73,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a72,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a75,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
a74,59,59,3580,3634,1.18,0.59,0.59,0.6336633663366338,0.0005624133374333,61.59322033898305,0.0134893304993612,40.16831683168317
