argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,3,3,11,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.282051282051282,0.0905251911830859,2.333333333333333,0.0408356219889619,3.0
a30,4,2,9,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.2710978342046303,0.0464912280701754,3.0,0.0395831983303692,3.0
a31,4,2,11,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3002481389578164,0.1321364308206413,3.0,0.0482106591702095,3.0
a32,4,4,12,10,0.2051282051282051,0.1025641025641025,0.1025641025641025,0.2878667724028549,0.2959482038429407,2.5,0.060819801361539,3.0
a33,3,2,8,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2585470085470085,0.0750538204485572,3.0,0.0318834152223799,3.0
a34,4,2,8,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3035117056856187,0.0753574641732536,3.0,0.0366927632223866,3.0
a35,1,5,5,12,0.1538461538461538,0.0256410256410256,0.1282051282051282,0.1485270049099836,0.0673342008868324,2.4,0.0172479062735347,3.0
a36,3,4,6,6,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.2585470085470085,0.046974808816914,1.5,0.0297920240558299,3.0
a37,2,3,5,4,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2216117216117216,0.0259671614934772,1.3333333333333333,0.0160822945895504,3.0
a38,1,4,4,12,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2198667474258025,0.1438982070561018,3.0,0.0199501050449013,3.0
a39,5,0,14,0,0.1282051282051282,0.1282051282051282,0.0,0.3049539457306447,0.0,0.0,0.0417914026254775,3.0
