argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a83,12,0,871,0,0.08,0.08,0.0,0.3708250825082508,0.0,0.0,0.0035096305560517,38.58278145695364
a123,70,68,2626,2760,0.92,0.4666666666666667,0.4533333333333333,0.5212765957446808,0.0096843228562101,40.588235294117645,0.0096143215960067,38.58278145695364
a86,11,0,807,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033968712682143,38.58278145695364
a124,70,61,2679,2954,0.8733333333333334,0.4666666666666667,0.4066666666666667,0.5249999999999999,0.0060824254411843,48.42622950819672,0.0096655356996454,38.58278145695364
a85,18,0,1340,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.004316178867268,38.58278145695364
a125,72,68,2774,2753,0.9333333333333332,0.48,0.4533333333333333,0.532608695652174,0.0098908539601488,40.48529411764706,0.0099242935982035,38.58278145695364
a88,18,0,1310,0,0.12,0.12,0.0,0.3841367521367521,0.0,0.0,0.0043488574479087,38.58278145695364
a87,8,0,591,0,0.0533333333333333,0.0533333333333333,0.0,0.3636245954692557,0.0,0.0,0.0029651344338234,38.58278145695364
a89,15,0,1094,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039844504400345,38.58278145695364
a110,74,57,2972,2509,0.8733333333333334,0.4933333333333333,0.38,0.5404411764705882,0.0074743916386117,44.01754385964912,0.0102437842960639,38.58278145695364
a119,75,71,2997,2941,0.9733333333333334,0.5,0.4733333333333334,0.5444444444444444,0.0105743783243402,41.42253521126761,0.0103431907947003,38.58278145695364
a91,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a115,76,68,3066,2972,0.96,0.5066666666666667,0.4533333333333333,0.5485074626865671,0.0093439011033806,43.70588235294117,0.0104423774031568,38.58278145695364
a90,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a116,68,59,2538,2396,0.8466666666666667,0.4533333333333333,0.3933333333333333,0.5104166666666666,0.0072336506708021,40.61016949152543,0.0094318613941862,38.58278145695364
a93,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a117,74,68,2927,3092,0.9466666666666668,0.4933333333333333,0.4533333333333333,0.5364963503649635,0.0088017822363077,45.47058823529412,0.0101193255106436,38.58278145695364
a92,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a118,74,61,2934,2662,0.9,0.4933333333333333,0.4066666666666667,0.5404411764705882,0.0087731253310759,43.63934426229508,0.0105013799947998,38.58278145695364
a95,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a111,75,63,3001,2676,0.92,0.5,0.42,0.5404411764705882,0.0084317308693357,42.47619047619048,0.01038261999281,38.58278145695364
a94,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a112,71,57,2763,2375,0.8533333333333334,0.4733333333333334,0.38,0.5287769784172661,0.0073015025990088,41.66666666666666,0.0097756493243979,38.58278145695364
a97,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a113,72,65,2849,2922,0.9133333333333334,0.48,0.4333333333333333,0.532608695652174,0.0079102344800699,44.95384615384615,0.0100132766643678,38.58278145695364
a96,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a114,74,79,2925,3192,1.02,0.4933333333333333,0.5266666666666667,0.5364963503649635,0.0112799332135827,40.40506329113924,0.01012986799786,38.58278145695364
a11,25,45,1846,2921,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.000836861287578,64.91111111111111,0.0052765938508439,38.58278145695364
a99,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a140,70,60,2619,2643,0.8666666666666667,0.4666666666666667,0.4,0.5249999999999999,0.0070056194060487,44.05,0.0098402362183653,38.58278145695364
a10,23,45,1707,2921,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007752614713286,64.91111111111111,0.0050429288632718,38.58278145695364
a98,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a141,77,69,3151,2817,0.9733333333333334,0.5133333333333334,0.46,0.5526315789473684,0.0105084607796429,40.82608695652174,0.0104999422519433,38.58278145695364
a13,23,44,1673,2865,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007623969676048,65.11363636363636,0.0049712900048631,38.58278145695364
a142,75,65,2978,2763,0.9333333333333332,0.5,0.4333333333333333,0.5444444444444444,0.0092124728538989,42.50769230769231,0.010283989043152,38.58278145695364
a12,25,45,1868,2921,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008416780210279,64.91111111111111,0.0052915264936889,38.58278145695364
a143,77,69,3091,3021,0.9733333333333334,0.5133333333333334,0.46,0.5526315789473684,0.0106342587345707,43.78260869565217,0.0108659334148356,38.58278145695364
a15,23,45,1722,2921,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007539261059453,64.91111111111111,0.0050442349646876,38.58278145695364
a14,26,45,1908,2921,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008779559215093,64.91111111111111,0.0053743377281733,38.58278145695364
a17,16,45,1186,2921,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0005375267119425,64.91111111111111,0.004097256959937,38.58278145695364
a16,18,43,1315,2795,0.4066666666666667,0.12,0.2866666666666667,0.3828125,0.0005855578074245,65.0,0.0043053477000181,38.58278145695364
a19,25,44,1849,2865,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.0008264430991066,65.11363636363636,0.0053080666862749,38.58278145695364
a18,26,44,1905,2856,0.4666666666666667,0.1733333333333333,0.2933333333333333,0.3994565217391304,0.000837664317987,64.9090909090909,0.0054182163960378,38.58278145695364
a148,78,59,3223,2591,0.9133333333333334,0.52,0.3933333333333333,0.5568181818181818,0.0076158566145223,43.91525423728814,0.0106834985197545,38.58278145695364
a149,73,66,2859,3094,0.9266666666666667,0.4866666666666667,0.44,0.5364963503649635,0.0074869700852871,46.87878787878788,0.0100150304105504,38.58278145695364
a144,71,64,2750,2807,0.9,0.4733333333333334,0.4266666666666667,0.5287769784172661,0.0079298775217404,43.859375,0.0097744678338934,38.58278145695364
a145,75,67,2942,2734,0.9466666666666668,0.5,0.4466666666666667,0.5444444444444444,0.0110606855394846,40.80597014925373,0.0105627521392325,38.58278145695364
a20,25,45,1841,2921,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008478442433098,64.91111111111111,0.0052791672520684,38.58278145695364
a146,77,51,3156,2292,0.8533333333333334,0.5133333333333334,0.34,0.5526315789473684,0.0069182629982588,44.94117647058823,0.0105117967075921,38.58278145695364
a147,77,70,3146,2878,0.98,0.5133333333333334,0.4666666666666667,0.5526315789473684,0.0111302289652036,41.114285714285714,0.0105852360817866,38.58278145695364
a22,22,45,1613,2921,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007141519508597,64.91111111111111,0.0048275091329415,38.58278145695364
a21,20,44,1474,2857,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006564748955493,64.93181818181819,0.0046298182486924,38.58278145695364
a130,75,66,2995,2947,0.94,0.5,0.44,0.5404411764705882,0.0081831795290558,44.65151515151515,0.0102537963891435,38.58278145695364
a24,30,45,2212,2921,0.5,0.2,0.3,0.4083333333333333,0.0009977167380542,64.91111111111111,0.0059884665374349,38.58278145695364
a131,77,64,3159,2740,0.94,0.5133333333333334,0.4266666666666667,0.5526315789473684,0.0098985884148252,42.8125,0.0105419099933235,38.58278145695364
a23,24,45,1765,2921,0.46,0.16,0.3,0.3951612903225807,0.0008163925524113,64.91111111111111,0.0051779055022946,38.58278145695364
a132,71,75,2697,3061,0.9733333333333334,0.4733333333333334,0.5,0.5249999999999999,0.0096382870197822,40.81333333333333,0.0096930962286145,38.58278145695364
c,15,9,1038,526,0.16,0.1,0.06,0.3749999999999999,8.120289870789952e-05,58.44444444444444,0.004152267865444,38.58278145695364
a26,19,45,1414,2921,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.000609892419981,64.91111111111111,0.0044264442868829,38.58278145695364
a25,25,45,1827,2921,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008432940644192,64.91111111111111,0.005229158318191,38.58278145695364
a28,27,45,1990,2921,0.48,0.18,0.3,0.401639344262295,0.0008724605409082,64.91111111111111,0.0054869251244772,38.58278145695364
a27,25,44,1830,2861,0.46,0.1666666666666666,0.2933333333333333,0.3972972972972972,0.000785911204632,65.02272727272727,0.0051596166517356,38.58278145695364
a29,20,44,1479,2864,0.4266666666666667,0.1333333333333333,0.2933333333333333,0.3868421052631579,0.0006131405811375,65.0909090909091,0.0045237492444909,38.58278145695364
a137,77,72,3166,3074,0.9933333333333334,0.5133333333333334,0.48,0.5485074626865671,0.0106628609192986,42.69444444444444,0.0105329562214618,38.58278145695364
a138,70,65,2771,2653,0.9,0.4666666666666667,0.4333333333333333,0.5249999999999999,0.0082834782222199,40.815384615384616,0.009720918355607,38.58278145695364
a139,71,70,2695,2784,0.94,0.4733333333333334,0.4666666666666667,0.5287769784172661,0.0095156876350174,39.77142857142857,0.0097663922606026,38.58278145695364
a133,70,75,2627,3111,0.9666666666666668,0.4666666666666667,0.5,0.5249999999999999,0.0096661868179134,41.48,0.0096352029541761,38.58278145695364
a134,71,56,2776,2489,0.8466666666666667,0.4733333333333334,0.3733333333333333,0.5287769784172661,0.0071188987442517,44.44642857142857,0.0098704458560716,38.58278145695364
a31,35,45,2571,2921,0.5333333333333333,0.2333333333333333,0.3,0.42,0.0011733341157809,64.91111111111111,0.0066221117209446,38.58278145695364
a135,70,64,2625,2533,0.8933333333333334,0.4666666666666667,0.4266666666666667,0.5249999999999999,0.0082570412191025,39.578125,0.0096345089981284,38.58278145695364
a30,23,45,1685,2921,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007984397967699,64.91111111111111,0.0050700876381503,38.58278145695364
a136,78,65,3212,2803,0.9533333333333334,0.52,0.4333333333333333,0.5568181818181818,0.0092833161137325,43.12307692307692,0.0107466273251251,38.58278145695364
a33,22,45,1623,2921,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007490633833821,64.91111111111111,0.0048958433798312,38.58278145695364
a32,20,45,1490,2921,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006646350999429,64.91111111111111,0.0046145820209783,38.58278145695364
a35,23,45,1688,2921,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007722354262941,64.91111111111111,0.0049811609103503,38.58278145695364
a34,22,45,1625,2921,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007257601826684,64.91111111111111,0.0048839930860539,38.58278145695364
a37,23,44,1687,2862,0.4466666666666667,0.1533333333333333,0.2933333333333333,0.393048128342246,0.0007629869213422,65.04545454545455,0.005059707348805,38.58278145695364
a36,27,45,1980,2921,0.48,0.18,0.3,0.401639344262295,0.0009213809291762,64.91111111111111,0.00554360720604,38.58278145695364
a39,21,44,1535,2856,0.4333333333333333,0.14,0.2933333333333333,0.3868421052631579,0.0007139299903245,64.9090909090909,0.0047619929861635,38.58278145695364
a38,17,45,1259,2921,0.4133333333333334,0.1133333333333333,0.3,0.3788659793814432,0.0005543067053758,64.91111111111111,0.0041813580453248,38.58278145695364
a40,26,45,1925,2921,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008828480646316,64.91111111111111,0.0054361934030214,38.58278145695364
a42,20,45,1472,2921,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006701452373842,64.91111111111111,0.0046196617853162,38.58278145695364
a41,26,45,1907,2921,0.4733333333333334,0.1733333333333333,0.3,0.3994565217391304,0.0008733308542608,64.91111111111111,0.0053795060394489,38.58278145695364
a44,21,44,1559,2860,0.4333333333333333,0.14,0.2933333333333333,0.3888888888888889,0.0006772585525146,65.0,0.0047365634105102,38.58278145695364
a43,19,45,1409,2921,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006341382918824,64.91111111111111,0.0044796151574567,38.58278145695364
a46,11,0,810,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033701729822063,38.58278145695364
a45,13,0,940,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.0036862029957809,38.58278145695364
a48,17,0,1249,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0041842709776922,38.58278145695364
a47,18,0,1322,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043217787773936,38.58278145695364
a49,13,0,957,0,0.0866666666666666,0.0866666666666666,0.0,0.3764154103852596,0.0,0.0,0.003728945357547,38.58278145695364
a51,14,0,1036,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037537923891967,38.58278145695364
a50,15,0,1094,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.00383247152599,38.58278145695364
a53,9,0,658,0,0.06,0.06,0.0,0.3653983739837398,0.0,0.0,0.0030898849151095,38.58278145695364
a52,14,0,1025,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0038150539581331,38.58278145695364
a55,15,0,1117,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.003932735400144,38.58278145695364
a54,11,0,822,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0034213171665713,38.58278145695364
a57,18,0,1321,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043184381880104,38.58278145695364
a56,14,0,1020,0,0.0933333333333333,0.0933333333333333,0.0,0.3783164983164983,0.0,0.0,0.0037566572036441,38.58278145695364
a59,15,0,1113,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039780251480407,38.58278145695364
a58,10,0,736,0,0.0666666666666666,0.0666666666666666,0.0,0.3708250825082508,0.0,0.0,0.0032371411184415,38.58278145695364
a108,68,64,2410,2444,0.88,0.4533333333333333,0.4266666666666667,0.513986013986014,0.0094324698225139,38.1875,0.0096278917979908,38.58278145695364
a109,69,60,2592,2721,0.8600000000000001,0.46,0.4,0.5176056338028169,0.0064560952280148,45.35,0.0095159097315316,38.58278145695364
a104,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a105,80,67,3308,3005,0.98,0.5333333333333333,0.4466666666666667,0.5610687022900763,0.0094212969561567,44.85074626865672,0.0112363858643689,38.58278145695364
a60,15,0,1109,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039377186493471,38.58278145695364
a106,77,65,3075,3048,0.9466666666666668,0.5133333333333334,0.4333333333333333,0.5526315789473684,0.0084109000190069,46.89230769230769,0.0108318741601095,38.58278145695364
a107,70,62,2612,2658,0.88,0.4666666666666667,0.4133333333333334,0.5249999999999999,0.0083017309317501,42.87096774193548,0.0096641658006623,38.58278145695364
a62,15,0,1114,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038895746091046,38.58278145695364
a100,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a61,11,0,803,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033890313633369,38.58278145695364
a101,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a64,10,0,731,0,0.0666666666666666,0.0666666666666666,0.0,0.3689983579638752,0.0,0.0,0.0033295865595362,38.58278145695364
a102,48,59,3352,3747,0.7133333333333334,0.32,0.3933333333333333,0.4537037037037036,0.0011317276054646,63.50847457627118,0.008526815296171,38.58278145695364
a63,12,0,870,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.00363600535541,38.58278145695364
a103,59,59,4125,3747,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0015473556173686,63.50847457627118,0.0099547329475294,38.58278145695364
a66,16,0,1167,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0039803717935032,38.58278145695364
a65,11,0,818,0,0.0733333333333333,0.0733333333333333,0.0,0.3726699834162521,0.0,0.0,0.0033590789607927,38.58278145695364
a68,12,0,885,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0035255667661962,38.58278145695364
a67,13,0,959,0,0.0866666666666666,0.0866666666666666,0.0,0.3745333333333333,0.0,0.0,0.0036011440801695,38.58278145695364
a69,11,0,814,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.003393992017062,38.58278145695364
a0,17,45,1238,2921,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0005848328453855,64.91111111111111,0.0042183000356142,38.58278145695364
a1,22,44,1625,2856,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0007375371005976,64.9090909090909,0.0049104181043074,38.58278145695364
a2,18,45,1340,2921,0.42,0.12,0.3,0.3828125,0.0005702898792803,64.91111111111111,0.0042488382145981,38.58278145695364
a3,19,44,1384,2864,0.42,0.1266666666666666,0.2933333333333333,0.3848167539267015,0.0006392153935204,65.0909090909091,0.0044727491730794,38.58278145695364
a4,22,44,1619,2861,0.44,0.1466666666666666,0.2933333333333333,0.3909574468085106,0.0007422238553304,65.02272727272727,0.0048920653150373,38.58278145695364
a5,23,45,1694,2921,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007650331464827,64.91111111111111,0.0049609269783559,38.58278145695364
a6,24,45,1791,2921,0.46,0.16,0.3,0.3951612903225807,0.0007688137513503,64.91111111111111,0.0051035382072604,38.58278145695364
a7,19,45,1420,2921,0.4266666666666667,0.1266666666666666,0.3,0.3848167539267015,0.0006202096038301,64.91111111111111,0.0044714900861878,38.58278145695364
a8,21,45,1530,2921,0.44,0.14,0.3,0.3888888888888889,0.000712039168229,64.91111111111111,0.0047162177651011,38.58278145695364
a9,21,45,1551,2921,0.44,0.14,0.3,0.3888888888888889,0.0006997165095033,64.91111111111111,0.0047242633762705,38.58278145695364
a71,15,0,1095,0,0.1,0.1,0.0,0.3783164983164983,0.0,0.0,0.0039103960126509,38.58278145695364
a70,15,0,1087,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0039219589176052,38.58278145695364
a73,18,0,1323,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0043618100025086,38.58278145695364
a72,11,0,818,0,0.0733333333333333,0.0733333333333333,0.0,0.3708250825082508,0.0,0.0,0.0033677103835136,38.58278145695364
a75,17,0,1243,0,0.1133333333333333,0.1133333333333333,0.0,0.3841367521367521,0.0,0.0,0.0042168663467255,38.58278145695364
a74,12,0,876,0,0.08,0.08,0.0,0.3745333333333333,0.0,0.0,0.0034849214917437,38.58278145695364
