argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,8,4,25,0.034090909090909,0.0037878787878787,0.0303030303030303,0.1677517106549364,0.0032612500188216,3.125,0.0013517081274698,4.0
a45,5,3,16,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1926038159371492,0.0083740435275775,2.6666666666666665,0.0043565363561641,4.0
a46,4,3,16,18,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.205221114060893,0.0206661816981807,6.0,0.0041554357684533,4.0
a47,4,5,17,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2015621329574818,0.0160727821660452,4.6,0.0044222083260543,4.0
a48,4,4,12,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1931761898329506,0.0179355750544168,5.0,0.0031029040222489,4.0
a49,3,8,13,30,0.0416666666666666,0.0113636363636363,0.0303030303030303,0.1949139066830221,0.0301865254698945,3.75,0.0042188791121712,4.0
a50,4,4,16,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1911876114081996,0.0117296035232066,3.5,0.0040075199385461,4.0
a51,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.1865244989348289,0.0122435463364495,3.6666666666666665,0.0033352819424881,4.0
a52,5,4,17,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2017185038907304,0.024504973666766,3.5,0.0042153797044847,4.0
a53,4,5,13,16,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1955001139211665,0.0147284185423862,3.2,0.0037673763752026,4.0
a54,5,3,19,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2034547351448759,0.019318607775913,3.333333333333333,0.0044587688683297,4.0
a55,1,6,3,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1707256411786943,0.0073784508066222,3.5,0.0018674050761446,4.0
a56,5,3,16,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.207845844536492,0.0187501440361276,3.333333333333333,0.0056639723283905,4.0
a57,3,4,13,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.205871062165599,0.0162521878458019,3.75,0.0059694165823304,4.0
a58,6,1,21,3,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.206525140202662,0.0031134958063694,3.0,0.0086944535275177,4.0
a59,3,5,8,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1969811753902663,0.0039955218208429,2.4,0.0037621221161711,4.0
a60,4,4,18,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2245381273878683,0.0177848681779429,2.75,0.0076776364462682,4.0
a61,5,3,22,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.223572787201334,0.0255710332754364,3.6666666666666665,0.0128994677552019,4.0
a62,5,2,17,4,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2093519738447274,0.0015970101802282,2.0,0.0063343922799989,4.0
a63,5,3,19,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2091835490870084,0.0162792013260519,3.333333333333333,0.0063716241633672,4.0
a64,3,3,12,11,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1975799023671364,0.0216948926454229,3.6666666666666665,0.0056305480770209,4.0
a65,4,3,15,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2181335163717714,0.0288669211083358,3.333333333333333,0.0040966961342326,4.0
a66,3,4,9,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1947679037566678,0.0131653943012117,3.25,0.0033464897363394,4.0
a67,5,3,15,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2029782603553095,0.0183078678613011,3.0,0.0041285843796783,4.0
a68,2,6,6,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1801906801906801,0.0149435473521943,3.333333333333333,0.0014804450016687,4.0
a69,4,3,11,8,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.205221114060893,0.0124391328624386,2.6666666666666665,0.0023650454718604,4.0
a70,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.221855931326921,0.0200214645021861,3.6666666666666665,0.0033286968234426,4.0
a71,3,5,10,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1878722193028551,0.010163671671263,3.2,0.0029593446581486,4.0
a72,5,2,19,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.1995511523523802,0.0087716717530825,4.5,0.0051543145516636,4.0
a73,2,6,7,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1576805042541852,0.0028984688220169,3.333333333333333,0.0022995111581995,4.0
a74,6,2,21,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1798168406052223,0.0048995058030091,4.0,0.0049726046210072,4.0
a75,4,4,16,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1813215840412493,0.0068060521826013,4.0,0.005134816329078,4.0
a76,4,5,11,14,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1848011027115504,0.0099135390250607,2.8,0.0038744669875292,4.0
a77,3,6,13,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.16950140255225,0.0135605187176437,4.333333333333333,0.0042980917631682,4.0
a78,5,3,18,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1749765487988906,0.0020307255102895,2.333333333333333,0.0045433656674535,4.0
a79,4,4,18,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1799412813253643,0.0109812161572466,4.25,0.0050725801606586,4.0
a80,5,3,19,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1855925421235914,0.0136694206169426,3.6666666666666665,0.0040843852017704,4.0
a81,3,6,16,24,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1876011194193012,0.0155940311673264,4.0,0.0035843979694426,4.0
a82,6,2,28,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2006289749345305,0.0057327465893914,4.0,0.0056145193267892,4.0
a83,4,6,15,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.206034192959708,0.0361079484598034,3.333333333333333,0.002983396786223,4.0
a84,6,5,22,23,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2122572665429808,0.0432519035362509,4.6,0.0051525226997469,4.0
a85,4,4,17,20,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1924612520467442,0.0113123746341001,5.0,0.0043705154354422,4.0
a86,4,5,13,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1952065702065702,0.0240948127607824,4.6,0.0036133524309041,4.0
a87,3,4,10,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1740395927142915,0.002005543103422,3.75,0.0023461246026931,4.0
a88,3,5,13,24,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1974298796622259,0.0150159271910803,4.8,0.0027596367688525,4.0
a89,3,6,12,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1902085965728979,0.0173971100936675,3.8333333333333335,0.0024622306157967,4.0
a90,4,5,12,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.196386066099057,0.0195218527801587,3.8,0.002658723584964,4.0
a91,7,0,28,0,0.0265151515151515,0.0265151515151515,0.0,0.2322728615946701,0.0,0.0,0.0052572503766622,4.0
a92,5,5,17,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2205387205387205,0.0394170966713912,4.0,0.0045843810749976,4.0
a93,3,6,11,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2112227063486202,0.0187781852354976,3.333333333333333,0.0034704310488116,4.0
a94,3,4,14,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2017185038907304,0.0126534982254002,3.5,0.0033875738962262,4.0
a95,7,3,26,7,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2368079704145278,0.0249892308061169,2.333333333333333,0.0056201680387591,4.0
a96,4,4,15,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2138282496012759,0.0113599106506072,3.25,0.0033099984982626,4.0
a97,4,4,16,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.212430679342444,0.0086336648054963,3.75,0.0039934382456359,4.0
a98,3,5,12,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1960898578545637,0.016408266760386,3.4,0.0034723060124714,4.0
a99,4,3,15,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2229975570455845,0.02291043645042,4.0,0.0037056831092726,4.0
a100,5,3,22,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2229975570455845,0.0244356096196405,4.0,0.0046013332794442,4.0
a101,6,3,17,15,0.034090909090909,0.0227272727272727,0.0113636363636363,0.212430679342444,0.0203929258575656,5.0,0.0039944563500638,4.0
a102,5,3,16,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2070184327349932,0.0161394445721378,3.0,0.0037997016891859,4.0
a103,2,7,10,27,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1921767564783085,0.0310996929251932,3.857142857142857,0.0031796841070969,4.0
a104,4,4,19,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2224252793115068,0.0395400161293667,4.25,0.0068130964218167,4.0
a105,2,6,7,21,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.198788342136966,0.013240851873184,3.5,0.0019517161643614,4.0
a106,4,2,15,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2028199309790573,0.0073404905195187,3.5,0.0041431620682747,4.0
a107,3,5,8,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1927465911898825,0.0129852982732731,2.8,0.0021655584525005,4.0
a108,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2083454739704739,0.0040548643031676,3.5,0.0042890052799809,4.0
a109,5,4,19,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2222351722351722,0.021943345917641,3.5,0.0045432783259434,4.0
a110,4,4,19,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2091835490870084,0.0199050916666475,4.5,0.0051055419040521,4.0
a111,4,5,17,21,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2042538503653979,0.0248726849793767,4.2,0.0053104116133407,4.0
a112,4,5,20,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2220453898506844,0.0323944569965262,4.0,0.0058431786599555,4.0
a113,3,7,11,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.1998579181515384,0.0295016084076838,3.571428571428572,0.003108852192187,4.0
a114,5,2,17,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2296953635292858,0.0196414273905564,4.5,0.0035668049526006,4.0
a115,3,5,9,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2009390660858976,0.0161858589557392,2.8,0.0025307486001198,4.0
a116,5,2,20,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.215066295711457,0.0108125675034684,3.0,0.0044163286976756,4.0
a117,3,4,11,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2085125513353259,0.0219599025928629,3.0,0.0033588767793296,4.0
a118,6,1,22,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2032956618570379,0.0085215630983516,4.0,0.0056202906509178,4.0
a119,5,2,16,3,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2006289749345305,0.0013921781096858,1.5,0.0029486661918567,4.0
a120,4,4,9,8,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.1836265194316041,0.0031250017785404,2.0,0.0021366104326349,4.0
a121,2,6,9,18,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1803156390535031,0.0121740510481864,3.0,0.002057554223824,4.0
a122,6,3,21,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2157802087262668,0.0218115428277299,4.333333333333333,0.0037065749731935,4.0
a123,1,7,3,25,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1578719802763518,0.0023706907278013,3.571428571428572,0.0010087191155063,4.0
a124,3,5,11,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1874658626641323,0.0196522946782687,4.2,0.0024043434583755,4.0
a125,3,5,9,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1885534093655921,0.0119844958130221,3.8,0.0023953112171634,4.0
a126,6,3,21,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2209134677274014,0.0334283012601814,3.6666666666666665,0.004679628786206,4.0
a127,5,3,13,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.1910471355732193,0.011389218556985,4.0,0.0022610588735799,4.0
a128,2,5,8,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1884167764602547,0.0103448141998499,4.2,0.002039566448523,4.0
a129,6,2,21,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2028199309790573,0.0114276286905796,3.0,0.0040236448060144,4.0
a130,3,6,8,17,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1900695552011341,0.0172861038980093,2.833333333333333,0.0019866503836005,4.0
a131,3,4,12,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2134771358909289,0.0178349088259455,3.0,0.0037588035747423,4.0
a132,5,3,14,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.205871062165599,0.0038767241761364,2.6666666666666665,0.0033468828455758,4.0
a133,6,2,24,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2331974453050686,0.0224485858621862,4.0,0.0054478427210096,4.0
a134,4,4,15,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2159594281687305,0.0105627899333399,3.0,0.0045934897202409,4.0
a135,3,4,13,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2010944713960955,0.0082827649143376,3.25,0.0041338915295254,4.0
a136,3,4,14,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.206525140202662,0.0174940930693934,4.25,0.0054665846694458,4.0
a137,7,2,34,9,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2378912639662868,0.0373129406159393,4.5,0.0088856587653269,4.0
a138,4,4,20,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2243443930242895,0.0206220483866588,3.5,0.0075349564675731,4.0
a139,5,4,19,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2168600096039629,0.0115613636168648,3.5,0.0041377490120168,4.0
a140,8,4,23,18,0.0454545454545454,0.0303030303030303,0.0151515151515151,0.2398663759364866,0.0326160182967158,4.5,0.0059814795284475,4.0
a141,5,4,23,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2317425592826662,0.0368198476387155,4.5,0.0061214228580376,4.0
a142,2,5,8,20,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2014060042719996,0.0087632163764099,4.0,0.0024649028119573,4.0
a143,3,6,17,20,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2243443930242895,0.0236312221654305,3.333333333333333,0.0039800764340349,4.0
a144,3,4,7,9,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1992453268315337,0.0033207686247163,2.25,0.0019668811602591,4.0
a145,3,3,9,8,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.198031341595698,0.0088171498225893,2.6666666666666665,0.0025260916671644,4.0
a146,6,0,24,0,0.0227272727272727,0.0227272727272727,0.0,0.2264509834734553,0.0,0.0,0.0053029951010511,4.0
a147,4,3,14,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2133020110870808,0.0132019324163287,3.6666666666666665,0.0028508265130164,4.0
a148,6,2,24,4,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2249266016567054,0.006828230481629,2.0,0.0041433892515383,4.0
a149,2,4,11,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1995511523523802,0.0093558411637494,3.75,0.0029151316512686,4.0
a150,5,5,15,13,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.205708189489835,0.0235254131318533,2.6,0.0040749353039307,4.0
a151,5,6,23,16,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2301019039957093,0.0276304092758338,2.6666666666666665,0.0039103652919188,4.0
a152,3,5,8,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1913282939773005,0.0186090643464728,4.0,0.0018713818972728,4.0
a153,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2088475112571498,0.0108235685904256,3.5,0.0032867373746188,4.0
a154,1,7,2,29,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.1462402426969356,0.000874324171399,4.142857142857143,0.0008059396489133,4.0
a155,5,4,17,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.1968320601931502,0.0214594209603196,4.5,0.0034003897425797,4.0
a156,3,4,8,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.1815748264770611,0.0096819254802184,4.25,0.0017594828654536,4.0
a157,6,3,18,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2012501172717891,0.0151780505224901,3.333333333333333,0.0041341029399455,4.0
a158,2,7,8,35,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1712879786002315,0.0173115841012277,5.0,0.0016965194405879,4.0
a159,6,3,23,16,0.034090909090909,0.0227272727272727,0.0113636363636363,0.1854601651320624,0.0228383515343086,5.333333333333333,0.005787378229263,4.0
a160,4,6,17,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.1959420885570094,0.0306411958681046,3.6666666666666665,0.0052476987791503,4.0
a161,4,2,17,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.1804407713498622,0.0035569731916537,3.0,0.0041094381013762,4.0
a162,3,3,11,9,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1698335411594719,0.0023601482451722,3.0,0.0034097965674857,4.0
a163,4,5,18,18,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1913282939773005,0.0185253994573429,3.6,0.0042707283871279,4.0
a164,3,6,11,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1878722193028551,0.0125728757846506,3.5,0.0023764389887828,4.0
a165,6,2,19,6,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.1897920813979208,0.0030031505254021,3.0,0.0040061936639399,4.0
a166,5,4,18,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.196386066099057,0.0227140928341647,4.5,0.0044713591923974,4.0
a167,3,5,12,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1774847450615368,0.0125575448290497,3.8,0.0026132568422602,4.0
a168,2,4,7,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1878722193028551,0.0077504315655865,3.75,0.0019137642083217,4.0
a169,4,5,14,17,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2029782603553095,0.0210146027629005,3.4,0.0030928866186562,4.0
a170,3,5,12,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1995511523523802,0.0276346630844554,3.6,0.0026846956546665,4.0
a171,4,3,14,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2157802087262668,0.0185960848358897,4.0,0.003025689582107,4.0
a172,5,2,22,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2241509926854754,0.0128089345507981,3.0,0.0042315960538661,4.0
a173,4,2,18,13,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2197930274853352,0.033080660347943,6.5,0.0042217964805711,4.0
a174,5,4,17,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2196073914823914,0.0317685162667613,3.0,0.0052441997735027,4.0
a175,3,4,11,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.204575256896264,0.013921811421426,2.75,0.0040831545388369,4.0
a176,2,3,7,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1813215840412493,0.0033777878485908,3.6666666666666665,0.0029193653154786,4.0
a177,2,5,6,16,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1766407279314888,0.0158800340878291,3.2,0.0016804478900619,4.0
a178,5,2,19,5,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2093519738447274,0.0079428751366569,2.5,0.0047853246720717,4.0
a179,6,2,21,9,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2018751176359872,0.0233191515037549,4.5,0.0056395010261144,4.0
a180,4,5,7,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.1861239452506453,0.0059159559884708,3.0,0.0021715165263329,4.0
a181,1,6,3,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1658259894867037,0.0027517228572941,3.5,0.0013080043190572,4.0
a182,6,2,19,7,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2170410279759194,0.0086758090979085,3.5,0.0038792016474388,4.0
a183,5,4,15,9,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2001656285720951,0.0109392922821081,2.25,0.0030872168914152,4.0
a184,3,5,15,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.198788342136966,0.015981997341297,4.2,0.0041653262321035,4.0
a185,5,3,22,10,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2183166679388342,0.0127991744250222,3.333333333333333,0.0054622410236634,4.0
a186,6,3,25,10,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2239579255083131,0.0151376111801257,3.333333333333333,0.0059277436132119,4.0
a187,4,4,15,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2031368371212121,0.0153501009295767,4.25,0.0040306601436861,4.0
