argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a32,3,4,8,11,0.0886075949367088,0.0379746835443038,0.050632911392405,0.2106666666666666,0.0926392173227616,2.75,0.0346506083878643,3.0
a33,4,2,13,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2762237762237762,0.0520435670752126,2.0,0.0291894791551036,3.0
a34,4,2,14,5,0.0759493670886076,0.050632911392405,0.0253164556962025,0.246875,0.0520256642092084,2.5,0.042147559115548,3.0
a35,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2270114942528735,0.0437822315986873,2.333333333333333,0.0232018248436458,3.0
a36,5,1,12,2,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.243076923076923,0.0211980881284678,2.0,0.0278091664726196,3.0
a37,3,3,8,8,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2164383561643835,0.0720025579202794,2.6666666666666665,0.0281076335073511,3.0
a38,1,4,3,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1656184486373165,0.0217005919537565,2.75,0.0045187674624265,3.0
a39,2,4,4,8,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1872037914691943,0.0794128632736227,2.0,0.0107978316080699,3.0
a40,4,1,9,1,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2330383480825958,0.0142108184829703,1.0,0.0104774656118002,3.0
a41,3,2,5,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1975,0.0510497648155875,3.0,0.0062215471261519,3.0
a42,1,4,3,9,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1824480369515011,0.0517054148383262,2.25,0.0071484466577757,3.0
a43,3,2,9,6,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2219101123595505,0.0678225021579451,3.0,0.0124078517464587,3.0
a44,1,5,1,10,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1549019607843137,0.0279857858971783,2.0,0.0033939439573524,3.0
a45,5,2,15,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2581699346405229,0.1059076296418068,3.0,0.0172046195458813,3.0
a46,4,2,6,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.2041343669250646,0.0220945194046459,2.0,0.0095198728706519,3.0
a47,2,2,1,5,0.050632911392405,0.0253164556962025,0.0253164556962025,0.1371527777777778,0.0122740890145953,2.5,0.0027706911173045,3.0
a48,0,5,0,12,0.0632911392405063,0.0,0.0632911392405063,0.0,0.0,2.4,0.001875,3.0
a49,3,3,5,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1659663865546218,0.0460781775655193,2.0,0.0067865957791421,3.0
a50,4,2,6,4,0.0759493670886076,0.050632911392405,0.0253164556962025,0.1763392857142857,0.0199415387706527,2.0,0.0073757829929877,3.0
a51,3,3,7,6,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.1828703703703703,0.044952872959202,2.0,0.0120526708484316,3.0
a52,5,1,12,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.1936274509803921,0.0145994652323766,3.0,0.0102616872426441,3.0
a53,1,5,2,12,0.0759493670886076,0.0126582278481012,0.0632911392405063,0.1759465478841871,0.0159329067556915,2.4,0.0034656034045852,3.0
a54,2,3,3,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1767337807606264,0.003975981824083,2.6666666666666665,0.0040547906184307,3.0
a55,2,4,8,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2117962466487935,0.0625113985873479,3.0,0.0074846068534751,3.0
a56,4,3,9,9,0.0886075949367088,0.050632911392405,0.0379746835443038,0.1917475728155339,0.0410707845834428,3.0,0.0075228149783044,3.0
a57,4,4,11,14,0.1012658227848101,0.050632911392405,0.050632911392405,0.2323529411764706,0.1024158565297806,3.5,0.0109124524659353,3.0
a58,4,3,11,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2461059190031152,0.1447836973153429,4.0,0.0116129976572676,3.0
a59,3,2,6,7,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.1880952380952381,0.0427274436768107,3.5,0.0060992235093335,3.0
a60,1,4,1,11,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1473880597014925,0.0090385001777406,2.75,0.0028489880778557,3.0
a61,1,4,4,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1721132897603486,0.019838049901341,3.25,0.0045830355826935,3.0
a62,2,3,3,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1936274509803921,0.0148895174211629,3.333333333333333,0.0059843571391506,3.0
a63,4,4,9,12,0.1012658227848101,0.050632911392405,0.050632911392405,0.206806282722513,0.0655719339263643,3.0,0.0127420539204779,3.0
a64,5,4,13,11,0.1139240506329113,0.0632911392405063,0.050632911392405,0.2270114942528735,0.0919935725315472,2.75,0.0149771413458498,3.0
a65,2,3,7,10,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2330383480825958,0.0487795373871323,3.333333333333333,0.0110646766882538,3.0
a66,4,3,12,12,0.0886075949367088,0.050632911392405,0.0379746835443038,0.2461059190031152,0.1187879396740156,4.0,0.0191643463498327,3.0
a67,5,2,16,6,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2893772893772894,0.1124525380854494,3.0,0.0169019803756888,3.0
a68,2,4,8,12,0.0759493670886076,0.0253164556962025,0.050632911392405,0.2200557103064067,0.0571942473841208,3.0,0.009437131019809,3.0
a69,4,1,8,3,0.0632911392405063,0.050632911392405,0.0126582278481012,0.2057291666666666,0.0237067433269964,3.0,0.007383707770893,3.0
a70,3,3,8,7,0.0759493670886076,0.0379746835443038,0.0379746835443038,0.2296511627906976,0.0686037181290345,2.333333333333333,0.0077510564709443,3.0
a71,1,4,3,12,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1880952380952381,0.0468477432085027,3.0,0.0040712607031838,3.0
a72,2,3,5,7,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.2194444444444444,0.0569816025512228,2.333333333333333,0.005475497345227,3.0
a73,2,4,6,11,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1791383219954648,0.0575805757767783,2.75,0.0069444249565887,3.0
a74,2,4,3,9,0.0759493670886076,0.0253164556962025,0.050632911392405,0.1721132897603486,0.0163769364718731,2.25,0.0042159319933427,3.0
a75,2,3,4,8,0.0632911392405063,0.0253164556962025,0.0379746835443038,0.1936274509803921,0.0263301571845875,2.6666666666666665,0.0049020852253819,3.0
a76,5,2,12,5,0.0886075949367088,0.0632911392405063,0.0253164556962025,0.2089947089947089,0.0538976728850146,2.5,0.0098919392543748,3.0
a77,1,4,2,13,0.0632911392405063,0.0126582278481012,0.050632911392405,0.1632231404958677,0.011109758736341,3.25,0.0032638803364987,3.0
a78,3,2,6,3,0.0632911392405063,0.0379746835443038,0.0253164556962025,0.2073490813648294,0.018221640057083,1.5,0.006840104761394,3.0
a79,5,1,16,3,0.0759493670886076,0.0632911392405063,0.0126582278481012,0.2365269461077844,0.0465233020612767,3.0,0.015331074498073,3.0
