argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,3,5,14,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2408223201174743,0.0202081369759213,3.2,0.0058577167249017,4.0
a24,2,5,8,20,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2252747252747252,0.0237855549773053,4.0,0.0049303098365126,4.0
a25,4,5,12,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2418879056047197,0.0306033798124925,3.8,0.0069017310769248,4.0
a26,4,3,12,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.239067055393586,0.0250531955898562,4.0,0.0043671075309708,4.0
a27,4,4,14,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2332859174964438,0.0169582206065057,2.75,0.0055837181061015,4.0
a28,3,3,13,14,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2329545454545454,0.0182030786625382,4.666666666666667,0.0106934451027346,4.0
a29,4,4,14,13,0.048780487804878,0.024390243902439,0.024390243902439,0.2408223201174743,0.013681131084256,3.25,0.0067096342424604,4.0
a30,7,1,28,3,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2594936708860759,0.0090444732258135,3.0,0.0096481739471839,4.0
a31,3,3,14,4,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2252747252747252,0.004479233482862,1.3333333333333333,0.0042161909147965,4.0
a32,5,5,16,15,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.242245199409158,0.0328270235713908,3.0,0.006467604407515,4.0
a33,2,4,8,13,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2213225371120108,0.0060272167827154,3.25,0.0029566004221443,4.0
a34,5,5,13,13,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.250381679389313,0.0180980554002563,2.6,0.0045992228333574,4.0
a35,7,1,27,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2607313195548489,0.0097847602710688,4.0,0.0094254206399637,4.0
a36,4,3,17,9,0.0426829268292682,0.024390243902439,0.0182926829268292,0.242245199409158,0.0157193434506205,3.0,0.0045219609681576,4.0
a37,4,6,13,18,0.0609756097560975,0.024390243902439,0.0365853658536585,0.25,0.0377194303599056,3.0,0.0072822712699231,4.0
a38,3,4,9,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2228260869565217,0.0084333745577939,3.75,0.0032958419841795,4.0
a39,4,4,17,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2411764705882353,0.0161709176149899,3.5,0.0088002552833494,4.0
a40,3,4,12,15,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2300140252454418,0.0215825128001505,3.75,0.0050227816824757,4.0
a41,2,6,8,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2258953168044077,0.0130700034396639,4.0,0.004483965409906,4.0
a42,4,3,13,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2265193370165746,0.0089697006391362,3.333333333333333,0.0050770148388344,4.0
a43,8,2,28,7,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2710743801652892,0.0160720824170006,3.5,0.0124142915764595,4.0
a44,4,5,11,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2394160583941605,0.0233890302791985,3.4,0.0056665958369014,4.0
a45,5,4,24,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2765598650927487,0.0282243617882766,3.75,0.0118037542060528,4.0
a46,3,3,19,11,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2515337423312883,0.017105215472616,3.6666666666666665,0.0123967294510025,4.0
a47,4,4,15,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2603174603174603,0.034543372767647,4.5,0.0117428517028737,4.0
a48,6,4,30,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2965641952983725,0.0619173849569485,4.0,0.0174363495363925,4.0
a49,7,3,33,13,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2976406533575317,0.0330644258978605,4.333333333333333,0.0152620558259765,4.0
a50,6,4,24,16,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2939068100358423,0.0690241655878618,4.0,0.016504444924376,4.0
a51,5,4,20,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2624,0.0258485878695082,4.0,0.0099454316318948,4.0
a52,4,5,20,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2603174603174603,0.0366062641323179,4.0,0.0104055041484905,4.0
a53,3,5,11,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2287308228730822,0.0123163870670439,3.2,0.0044780790993092,4.0
a54,7,1,29,4,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2827586206896552,0.0163336871739004,4.0,0.0094185980754251,4.0
a55,3,4,13,21,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2363112391930835,0.0259312717146202,5.25,0.0048442291425583,4.0
a56,3,7,9,24,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2143790849673202,0.0194688982995477,3.4285714285714284,0.0035124642518116,4.0
a57,6,4,21,12,0.0609756097560975,0.0365853658536585,0.024390243902439,0.250381679389313,0.0267828471522928,3.0,0.0067049464161806,4.0
a58,2,5,5,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1950059453032104,0.0042773281489713,3.8,0.0023705741414361,4.0
a59,2,5,9,24,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2107969151670951,0.0242342529054805,4.8,0.0051453217102361,4.0
a60,6,2,19,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2376811594202898,0.0098055458314585,3.5,0.0059042675763472,4.0
a61,3,7,9,27,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2277777777777777,0.0358835425491878,3.857142857142857,0.0048321293067699,4.0
a62,6,2,22,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2376811594202898,0.0201209957511266,5.0,0.007545119442779,4.0
a63,3,4,12,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2394160583941605,0.0376164666699639,4.25,0.0060205641238745,4.0
a64,4,5,16,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2213225371120108,0.028051997094393,3.8,0.0058100002419247,4.0
a65,3,6,10,18,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2231292517006802,0.0239660098161799,3.0,0.0039119327057815,4.0
a66,3,4,10,9,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2258953168044077,0.0145861436614532,2.25,0.0054145953332985,4.0
a67,6,2,20,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.259083728278041,0.028125686533231,4.0,0.0081291423771589,4.0
a68,3,4,11,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2213225371120108,0.0202910546962743,2.75,0.0039888003469258,4.0
a69,3,4,10,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2195448460508701,0.0150904045969166,3.5,0.0067204672154253,4.0
a70,3,4,17,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2455089820359281,0.0203326487018804,4.0,0.0098318180988281,4.0
a71,3,4,15,12,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2352941176470588,0.0188891092281555,3.0,0.0076176018871764,4.0
a72,8,2,28,8,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2724252491694352,0.0140090039846641,4.0,0.0107792252579366,4.0
a73,4,4,19,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2363112391930835,0.0188313017892572,3.0,0.009896043198288,4.0
a74,4,4,18,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2473604826546003,0.0189890445330059,3.5,0.0080592938823384,4.0
a75,4,5,9,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.223738062755798,0.0169540024081354,3.0,0.003549299966122,4.0
a76,5,3,17,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2444113263785395,0.0298503119150162,4.0,0.0073459185731909,4.0
a77,3,5,11,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2252747252747252,0.0207502215471294,3.6,0.0057179728238443,4.0
a78,8,3,30,11,0.0670731707317073,0.048780487804878,0.0182926829268292,0.2653721682847896,0.0341504400980101,3.6666666666666665,0.0100184107359851,4.0
a79,3,5,10,20,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2135416666666666,0.0150662405942651,4.0,0.0034232102476926,4.0
a80,2,7,8,28,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2052565707133917,0.0313120617867079,4.0,0.0035724075363829,4.0
a81,5,2,19,8,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2387190684133915,0.0136815034276822,4.0,0.0062649200267163,4.0
a82,4,4,10,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2094508301404853,0.0167129524494238,3.0,0.0028283273518592,4.0
a83,2,5,7,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2078580481622306,0.0114964433901695,3.8,0.0024969351582318,4.0
a84,4,5,11,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2097186700767263,0.0276442594775213,3.8,0.0040274547269454,4.0
a85,2,3,6,8,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.1968787515006002,0.0122639023177219,2.6666666666666665,0.0027991859954417,4.0
a86,2,3,11,12,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2062893081761006,0.0084403080709006,4.0,0.0039040145404277,4.0
a87,5,4,16,15,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2262068965517241,0.0340036494653582,3.75,0.0054308108498295,4.0
a88,4,3,12,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2290502793296089,0.0157655029872508,3.6666666666666665,0.0042518075726771,4.0
a89,5,3,15,12,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2243502051983584,0.0236238956074999,4.0,0.0053987482574822,4.0
a90,7,3,23,11,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2426035502958579,0.0269942679782864,3.6666666666666665,0.006319401177574,4.0
a91,3,4,15,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2336182336182336,0.0256159537644822,4.75,0.0045924760281955,4.0
a92,3,5,11,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2234332425068119,0.0172727191689649,3.8,0.0047670241849462,4.0
a93,5,4,13,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2152230971128609,0.0130733438403085,3.0,0.00378576714023,4.0
a94,1,7,4,30,0.048780487804878,0.0060975609756097,0.0426829268292682,0.2075949367088607,0.0176515056775157,4.285714285714286,0.0034039571002422,4.0
a95,3,6,7,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2094508301404853,0.0166652693377209,4.0,0.0031084148284437,4.0
a96,7,2,26,7,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.244047619047619,0.0161022864821454,3.5,0.0058096238260876,4.0
a97,2,6,4,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.1909196740395809,0.002741136498101,3.6666666666666665,0.0017626243170317,4.0
a98,7,2,27,4,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2466165413533834,0.014096988300658,2.0,0.0075580696119429,4.0
a99,4,6,12,17,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2296918767507002,0.027005723263995,2.833333333333333,0.0056354832077684,4.0
a100,6,4,18,9,0.0609756097560975,0.0365853658536585,0.024390243902439,0.25625,0.0263121178905791,2.25,0.0066782137257103,4.0
a101,4,2,19,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2481089258698941,0.0152274824843276,4.5,0.0068036653579658,4.0
a102,4,4,14,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2411764705882353,0.0181194640841252,2.75,0.0040444120239037,4.0
a103,3,2,11,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.211068211068211,0.0151571390899283,4.0,0.0042425919468555,4.0
a104,2,4,7,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2091836734693877,0.0108683973281151,4.5,0.0044253905896201,4.0
a105,4,3,15,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2394160583941605,0.0157665347682159,3.333333333333333,0.0063456897951439,4.0
a106,3,5,9,16,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2107969151670951,0.0083514431416208,3.2,0.0043347955102775,4.0
a107,4,3,17,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.25,0.0229423837376082,4.666666666666667,0.0060455913598632,4.0
a108,4,4,12,11,0.048780487804878,0.024390243902439,0.024390243902439,0.2140992167101827,0.0112507147057275,2.75,0.0046974296191413,4.0
a109,3,7,15,28,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2404692082111437,0.040579154095846,4.0,0.0056577740276594,4.0
a110,6,3,18,13,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2496194824961948,0.030456610189509,4.333333333333333,0.0055405542983766,4.0
a111,4,3,14,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2394160583941605,0.01542725608542,4.0,0.0050241110675125,4.0
a112,4,5,14,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2277777777777777,0.0323218296891304,3.6,0.0045957125102011,4.0
a113,4,3,14,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2363112391930835,0.0171427795395868,4.333333333333333,0.0044144712458324,4.0
a114,1,5,5,19,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.1966426858513189,0.0124342412496438,3.8,0.0026388451065448,4.0
a115,4,4,19,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2172185430463576,0.0191341590786315,4.0,0.0047804616055507,4.0
a116,6,3,20,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2387190684133915,0.0221737777955839,4.666666666666667,0.0056135562382838,4.0
a117,4,5,15,21,0.0548780487804878,0.024390243902439,0.0304878048780487,0.205771643663739,0.0190247252691359,4.2,0.0047503561656383,4.0
a118,5,5,20,18,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2243502051983584,0.0324046163486313,3.6,0.0055716039024069,4.0
a119,4,5,13,19,0.0548780487804878,0.024390243902439,0.0304878048780487,0.1857304643261608,0.0097466428033502,3.8,0.0032447816538143,4.0
a120,4,4,16,15,0.048780487804878,0.024390243902439,0.024390243902439,0.1968787515006002,0.0088604840400205,3.75,0.0036963680944568,4.0
a121,3,5,11,23,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2039800995024875,0.0203407593080566,4.6,0.0030610938291245,4.0
a122,6,3,18,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2044887780548628,0.0179699288412778,4.666666666666667,0.0038732586489983,4.0
a123,2,7,5,23,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.1780673181324647,0.0099340866983194,3.2857142857142856,0.0018260181571626,4.0
a124,2,4,5,11,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1774891774891775,0.0058861055744253,2.75,0.0016302828839049,4.0
a125,2,5,6,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1943127962085308,0.0200982995629802,3.4,0.0022134798291272,4.0
a126,2,5,9,17,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1865756541524459,0.0093034687699469,3.4,0.0023315061836729,4.0
a127,7,1,16,2,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2152230971128609,0.0037030675647807,2.0,0.0039939300240689,4.0
a128,3,7,6,25,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2034739454094292,0.0285583480747318,3.571428571428572,0.0026740218542804,4.0
a129,3,2,8,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2349570200573066,0.0108560853194231,3.5,0.0033461969195352,4.0
a130,6,2,19,10,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2296918767507002,0.0148915949363077,5.0,0.007872905790652,4.0
a131,1,6,4,22,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1798245614035087,0.0087940421107164,3.6666666666666665,0.0023747054268512,4.0
a132,3,5,13,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2526964560862866,0.0372794306053612,3.4,0.0064044113175887,4.0
a133,4,5,20,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2186666666666666,0.0405851491891792,4.4,0.0086199783280522,4.0
a134,6,5,22,18,0.0670731707317073,0.0365853658536585,0.0304878048780487,0.2426035502958579,0.0300228593866525,3.6,0.0086850185015186,4.0
a135,5,4,16,16,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2380261248185776,0.0287549729664425,4.0,0.006468273936033,4.0
a136,5,3,16,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2265193370165746,0.0234841299477949,5.666666666666667,0.0051721320658545,4.0
a137,3,5,11,21,0.048780487804878,0.0182926829268292,0.0304878048780487,0.211340206185567,0.0087312422259632,4.2,0.0050222379663195,4.0
a138,3,6,15,23,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2121604139715394,0.0198622216932917,3.8333333333333335,0.0049315990577229,4.0
a139,4,3,16,14,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2488619119878604,0.0195998260445173,4.666666666666667,0.0068764186480294,4.0
a140,4,5,16,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2243502051983584,0.0141506975084703,3.6,0.0055082691382333,4.0
a141,4,4,14,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2107969151670951,0.0196195591392945,4.75,0.0055093667282467,4.0
a142,5,2,23,9,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2701812191103789,0.0234966497453612,4.5,0.0074753243197452,4.0
a143,3,6,12,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2240437158469945,0.02158531077132,3.1666666666666665,0.0060753834743018,4.0
a144,5,3,18,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2219215155615697,0.0135494097139593,3.333333333333333,0.0051409876659315,4.0
a145,4,3,15,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2083862770012706,0.020937733898981,3.6666666666666665,0.004862945915144,4.0
a146,3,5,14,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.250381679389313,0.0540358383135079,3.8,0.0067338956640319,4.0
a147,3,3,8,16,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2152230971128609,0.0158349630425411,5.333333333333333,0.0037126240899237,4.0
a148,3,4,7,11,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2027194066749073,0.0116919322131726,2.75,0.0021874141368225,4.0
a149,5,3,17,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2433234421364985,0.0395552852130545,4.666666666666667,0.0061039545011321,4.0
a150,2,5,4,15,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.211068211068211,0.0167206822788449,3.0,0.0023343587704815,4.0
a151,1,8,5,26,0.0548780487804878,0.0060975609756097,0.048780487804878,0.1961722488038277,0.0157937125101121,3.25,0.0026388451065448,4.0
a152,7,1,22,5,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2619808306709265,0.0155769352737049,5.0,0.0078121144710218,4.0
a153,5,2,16,3,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2436849925705795,0.0035937466913369,1.5,0.0059957046995169,4.0
a154,6,2,19,8,0.048780487804878,0.0365853658536585,0.0121951219512195,0.240117130307467,0.0204900239040238,4.0,0.0079143678169029,4.0
a155,3,5,12,14,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2404692082111437,0.0369425435710268,2.8,0.0108517488018627,4.0
a156,5,5,16,10,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2566510172143975,0.023704780321418,2.0,0.0065143613978162,4.0
a157,3,4,9,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2284122562674094,0.0198359949920277,4.5,0.0038920943680189,4.0
a158,3,4,6,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.1885057471264367,0.0104229513233702,4.0,0.0025942757427426,4.0
a159,4,4,11,12,0.048780487804878,0.024390243902439,0.024390243902439,0.2246575342465753,0.032736142867039,3.0,0.0050943950126716,4.0
a160,4,2,15,4,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2280945757997218,0.0062633464465703,2.0,0.0044705199216651,4.0
a161,2,6,9,21,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2107969151670951,0.0165877194702157,3.5,0.0034740298652436,4.0
a162,0,7,0,27,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,3.857142857142857,0.0009090909090909,4.0
a163,6,3,19,14,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2309859154929577,0.0320118765893163,4.666666666666667,0.0061332859747851,4.0
a164,4,4,13,14,0.048780487804878,0.024390243902439,0.024390243902439,0.2466165413533834,0.0275570743226273,3.5,0.0041374989299357,4.0
