argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a97,4,6,15,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2321408988221876,0.0193235773283383,3.0,0.003930627786053,4.0
a98,2,3,8,13,0.0196850393700787,0.0078740157480314,0.0118110236220472,0.2157167800099189,0.0088066380765547,4.333333333333333,0.0020416427836863,4.0
a99,3,6,16,23,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2439178029575571,0.0280543488578111,3.8333333333333335,0.0038001003191841,4.0
a100,6,1,17,4,0.0275590551181102,0.0236220472440944,0.0039370078740157,0.2446338043361018,0.0046103923027001,4.0,0.0032122523527616,4.0
a101,2,4,4,16,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1882648705056446,0.0051297779262984,4.0,0.0016266392591413,4.0
a102,5,5,19,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2517781953992911,0.0312091922008528,3.4,0.0052039165136226,4.0
a103,2,5,8,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2004937835056103,0.0114711172736842,4.0,0.0025262915318355,4.0
a104,4,1,17,3,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.243680066307501,0.003525897478446,3.0,0.0034825606228934,4.0
a105,4,3,14,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2277010455660255,0.013292757624258,4.333333333333333,0.005295270837061,4.0
a106,3,4,12,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2304292608585217,0.0175457080759612,5.0,0.0037091248926747,4.0
a107,5,5,16,19,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2360866364792219,0.0209714722997824,3.8,0.0047734607172995,4.0
a108,2,6,6,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2013009243409791,0.0077783158274756,3.6666666666666665,0.0018751743724705,4.0
a109,3,5,11,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2218418349880178,0.0154027101534743,3.6,0.0037959533663741,4.0
a110,5,4,23,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2441560039370078,0.0251984479920332,3.75,0.0083583228153691,4.0
a111,5,2,21,6,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2465638540744537,0.0080083944419679,3.0,0.0071781322647651,4.0
a112,3,3,15,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2394786858539234,0.0037804956931221,3.0,0.0039080947501066,4.0
a113,7,2,32,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2634517892850327,0.0075660743719441,3.5,0.0098578318223692,4.0
a114,6,4,23,11,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2561636762617787,0.0132472021776852,2.75,0.0064225366098233,4.0
a115,5,3,20,8,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2429696287964004,0.0062264850357004,2.6666666666666665,0.0082424355879184,4.0
a116,3,5,12,14,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.220084285238993,0.0103893874111196,2.8,0.0042194148177704,4.0
a117,5,4,21,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.244394670607523,0.0149613075042286,3.75,0.0057415524505445,4.0
a118,5,2,19,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2367573371510379,0.0065813435367186,4.5,0.0049935598644333,4.0
a119,3,4,12,19,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2198907194648162,0.0097589235494192,4.75,0.0021120926522346,4.0
a120,5,6,17,29,0.0433070866141732,0.0196850393700787,0.0236220472440944,0.2420287977071598,0.0370503396446073,4.833333333333333,0.0051327042514084,4.0
a121,3,3,13,12,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.2287426788943239,0.0087675650967669,4.0,0.0022380147761094,4.0
a122,2,4,5,20,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1933609806894787,0.009305604489561,5.0,0.0018707576635399,4.0
a123,4,4,15,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2226320107137097,0.0121110120843569,3.5,0.0025606767493651,4.0
a124,4,1,12,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2185452342932658,0.0029626403089113,4.0,0.002333355866081,4.0
a125,5,7,11,24,0.0472440944881889,0.0196850393700787,0.0275590551181102,0.2252394126409874,0.0206320279345863,3.4285714285714284,0.0024187581569086,4.0
a126,2,4,8,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1911435382503792,0.0057735590867739,3.75,0.0018665168419069,4.0
a127,5,4,22,18,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2270806067497693,0.0187430501613643,4.5,0.0038939485436374,4.0
a128,5,4,20,17,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2369817516886218,0.0175862906188161,4.25,0.0049471892250696,4.0
a129,3,5,13,25,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.225036676896036,0.0184796517910479,5.0,0.0024690049856925,4.0
a130,5,2,20,10,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.231496062992126,0.0066250614648911,5.0,0.0046601150049794,4.0
a131,5,5,22,20,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2429696287964004,0.0245709413598587,4.0,0.0056791508228327,4.0
a132,4,6,18,25,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2455950373590334,0.0233727099244305,4.166666666666667,0.0048724851739972,4.0
a133,4,3,17,11,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2319255547602004,0.0138431761433206,3.6666666666666665,0.004427400693615,4.0
a134,3,5,12,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2306418339773948,0.0112697477324944,4.0,0.0041272720523175,4.0
a135,6,3,21,13,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2512721085743679,0.0161292536866924,4.333333333333333,0.0048934740114964,4.0
a136,4,5,18,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2429696287964004,0.0247697151579138,3.6,0.0056162116396017,4.0
a137,5,3,16,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2356416098317587,0.0114125344080091,3.333333333333333,0.0049520245778591,4.0
a138,4,1,10,4,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2120574622828634,0.0023223819013504,4.0,0.0024367757762365,4.0
a139,1,5,2,14,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1843773953034632,0.0026200018431041,2.8,0.0010190319147823,4.0
a140,2,6,9,20,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2256459819778845,0.0202756584769149,3.333333333333333,0.0028245068842288,4.0
a141,3,5,7,23,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2067954905140579,0.017041214000814,4.6,0.0027241182180275,4.0
a142,3,4,4,12,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1929133858267716,0.0063249787725372,3.0,0.0013625008108141,4.0
a143,2,4,8,9,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2109837536130768,0.0061438895494379,2.25,0.0014517808282866,4.0
a144,3,4,6,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2097447550599799,0.0088239979713442,3.5,0.0016293004980651,4.0
a145,5,2,16,9,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.2363097807481059,0.0087310734349877,4.5,0.0028990503021937,4.0
a146,7,5,24,19,0.0472440944881889,0.0275590551181102,0.0196850393700787,0.2593524357173196,0.0301537573407817,3.8,0.0038806348233603,4.0
a147,3,3,6,9,0.0236220472440944,0.0118110236220472,0.0118110236220472,0.206283620488033,0.006896361135765,3.0,0.0018333795847049,4.0
a148,3,5,12,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2234278355956175,0.01589869320829,4.0,0.003208385296339,4.0
a149,4,1,18,6,0.0196850393700787,0.0157480314960629,0.0039370078740157,0.2468072537329675,0.0086042514109207,6.0,0.007237501191294,4.0
a150,1,5,6,20,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.206453962040872,0.0087837093981174,4.0,0.0021203694678337,4.0
a151,5,3,17,6,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2310681589939889,0.0086722580959598,2.0,0.0034734604239507,4.0
a152,6,6,23,21,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2601620687112342,0.0387622563194275,3.5,0.0105988199561675,4.0
a153,2,7,5,25,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1905607835605915,0.0059680848437514,3.571428571428572,0.0012630192580493,4.0
a154,6,2,17,6,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2179736251364394,0.0086045207966588,3.0,0.0029646761798255,4.0
a155,4,5,9,18,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2104509663564781,0.0096631953580049,3.6,0.001668503747215,4.0
a156,7,2,30,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2645669291338582,0.0123289451636571,3.0,0.0060324126952277,4.0
a157,2,5,6,21,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1993745997061372,0.0087526828412094,4.2,0.001525309623607,4.0
a158,3,6,7,24,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2140545787940891,0.0129147542023211,4.0,0.0016145327578416,4.0
a159,7,1,20,3,0.0314960629921259,0.0275590551181102,0.0039370078740157,0.2441560039370078,0.0038202115427563,3.0,0.0034747389230302,4.0
a160,4,4,10,14,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2144217393066003,0.0116376551128928,3.5,0.0019155854086139,4.0
a161,2,4,9,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2174049982882574,0.0077962184613971,3.25,0.0025144818618027,4.0
a162,2,5,6,18,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2074819485738556,0.0066942301676206,3.6,0.0016651593156154,4.0
a163,5,3,18,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2383372240529037,0.0150264696812212,3.0,0.005275155008566,4.0
a164,5,1,20,5,0.0236220472440944,0.0196850393700787,0.0039370078740157,0.2455950373590334,0.0048139549017274,5.0,0.0044946607321635,4.0
a165,3,4,12,18,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2268745444931906,0.0104550398646968,4.5,0.0029474145118996,4.0
a166,4,6,16,18,0.0393700787401574,0.0157480314960629,0.0236220472440944,0.2281165584228978,0.0153088998864128,3.0,0.0036024342023249,4.0
a167,3,4,13,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.2262585955036163,0.0076109881618156,3.75,0.0032473810693629,4.0
a168,6,5,25,21,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2548580510005057,0.0261153571353216,4.2,0.0075227595548144,4.0
a169,3,4,11,20,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.213871469659107,0.0105352171722163,5.0,0.0028749127786566,4.0
a170,4,5,18,19,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2420287977071598,0.0169856040603364,3.8,0.0042522030927758,4.0
a171,5,2,20,11,0.0275590551181102,0.0196850393700787,0.0078740157480314,0.251524897415992,0.0186954365378119,5.5,0.0058403754203891,4.0
a172,6,5,24,22,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2510198273408595,0.0327585278200208,4.4,0.0069476009946371,4.0
a173,4,3,14,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2381102362204724,0.0058349386555524,3.333333333333333,0.0037718856700826,4.0
a174,4,5,15,13,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.237657555163019,0.0112643995395188,2.6,0.0033144662976744,4.0
a175,5,3,27,7,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2512721085743679,0.0133697249021405,2.333333333333333,0.008268127299838,4.0
a176,6,2,29,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2596217528883656,0.0129637550209833,4.0,0.0081047199166341,4.0
a177,7,2,27,5,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2640081816594468,0.0067762508341276,2.5,0.0054882890199819,4.0
a178,2,5,10,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2166514281035494,0.0128885799447128,4.0,0.0044171102277731,4.0
a179,6,3,24,7,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2540810447474553,0.0108792042581699,2.333333333333333,0.0067491096000854,4.0
a180,4,5,9,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2216451666945887,0.0089700549302051,3.4,0.0020781721033109,4.0
a181,6,4,24,18,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.255378700747187,0.0352628292965531,4.5,0.0070698767626328,4.0
a182,5,3,25,13,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2559014821202621,0.0195038141584975,4.333333333333333,0.0066337705929927,4.0
a183,3,6,11,22,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.2204724409448819,0.0150689801641043,3.6666666666666665,0.0030334715374942,4.0
a184,7,4,24,15,0.0433070866141732,0.0275590551181102,0.0157480314960629,0.2593524357173196,0.0196671469010767,3.75,0.0055443313580031,4.0
a185,2,6,9,27,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.2115192453735161,0.0164554968767091,4.5,0.0025845633129191,4.0
a186,6,3,23,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2458365270712842,0.0133532173128039,4.0,0.0064662505931086,4.0
