argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,1,1,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0840336134453781,0.0124223602484472,2.0,0.0176843583920759,1.1971830985915493
a27,0,1,0,6,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,6.0,0.0040856052066182,1.1971830985915493
a28,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0736842105263157,0.0,0.0,0.0182622544811478,1.1971830985915493
a29,2,0,10,0,0.0285714285714285,0.0285714285714285,0.0,0.1634353741496598,0.0,0.0,0.0157760137466093,1.1971830985915493
a30,1,0,4,0,0.0142857142857142,0.0142857142857142,0.0,0.1376190476190476,0.0,0.0,0.0192044617445094,1.1971830985915493
a31,2,1,2,1,0.0428571428571428,0.0285714285714285,0.0142857142857142,0.036734693877551,0.0010351966873706,1.0,0.0420029619816208,1.1971830985915493
a32,0,2,0,1,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,0.5,0.0040856052066182,1.1971830985915493
a33,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1549053356282272,0.0,0.0,0.0123032155089364,1.1971830985915493
a34,1,1,2,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0529100529100529,0.0,3.0,0.0090142038450511,1.1971830985915493
a35,3,2,2,1,0.0714285714285714,0.0428571428571428,0.0285714285714285,0.0830455259026687,0.0093167701863354,0.5,0.0408063277385134,1.1971830985915493
a36,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0058220043254546,1.1971830985915493
a37,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040856052066182,1.1971830985915493
a38,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0040856052066182,1.1971830985915493
a39,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040856052066182,1.1971830985915493
a40,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0040856052066182,1.1971830985915493
a41,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0736842105263157,0.0,0.0,0.0132029965118702,1.1971830985915493
a42,0,1,0,0,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0,0.0040856052066182,1.1971830985915493
a43,0,1,0,8,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,8.0,0.0040856052066182,1.1971830985915493
a44,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040856052066182,1.1971830985915493
a45,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040856052066182,1.1971830985915493
a46,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040856052066182,1.1971830985915493
a47,0,1,0,6,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,6.0,0.0040856052066182,1.1971830985915493
a48,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040856052066182,1.1971830985915493
a49,1,0,10,0,0.0142857142857142,0.0142857142857142,0.0,0.1549053356282272,0.0,0.0,0.0123032155089364,1.1971830985915493
a50,2,2,2,2,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.0321428571428571,0.0037267080745341,1.0,0.0131451966935801,1.1971830985915493
a51,1,1,10,8,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.1483245149911816,0.0,8.0,0.0123032155089364,1.1971830985915493
a52,0,2,0,6,0.0285714285714285,0.0,0.0285714285714285,0.0,0.0,3.0,0.0040856052066182,1.1971830985915493
a53,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.067063492063492,0.0,3.0,0.0132029965118702,1.1971830985915493
a54,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040856052066182,1.1971830985915493
a55,0,1,0,6,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,6.0,0.0040856052066182,1.1971830985915493
a56,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040856052066182,1.1971830985915493
a57,1,1,3,3,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.067063492063492,0.0,3.0,0.0132029965118702,1.1971830985915493
a58,1,0,2,0,0.0142857142857142,0.0142857142857142,0.0,0.0285714285714285,0.0,0.0,0.0096723984559073,1.1971830985915493
a59,0,1,0,6,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,6.0,0.0040856052066182,1.1971830985915493
a60,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040856052066182,1.1971830985915493
a61,0,1,0,6,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,6.0,0.0040856052066182,1.1971830985915493
a62,1,0,0,0,0.0142857142857142,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,0.0058220043254546,1.1971830985915493
a63,1,0,3,0,0.0142857142857142,0.0142857142857142,0.0,0.0715527950310559,0.0,0.0,0.0214284270211469,1.1971830985915493
a64,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040856052066182,1.1971830985915493
a65,0,1,0,8,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,8.0,0.0040856052066182,1.1971830985915493
a66,0,1,0,1,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,1.0,0.0040856052066182,1.1971830985915493
a67,1,1,3,2,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0668773704171934,0.0,2.0,0.0214284270211469,1.1971830985915493
a68,1,1,2,1,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0270676691729323,0.0,1.0,0.0397624618338699,1.1971830985915493
a69,0,1,0,3,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,3.0,0.0040856052066182,1.1971830985915493
a70,0,1,0,2,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,2.0,0.0040856052066182,1.1971830985915493
