argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a12,3,7,14,30,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2159227985524728,0.0493432328818968,4.285714285714286,0.0048037572726056,4.0
a13,2,4,6,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1906283280085197,0.0018389437893863,3.0,0.0021384131003001,4.0
a14,3,5,13,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2115839243498818,0.0156909841249265,3.6,0.0042472102359381,4.0
a15,5,1,19,5,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.2188264058679706,0.0015220715673403,5.0,0.0082741302866533,4.0
a16,4,4,15,15,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2123368920521945,0.0190240804628122,3.75,0.0070184721773603,4.0
a17,5,4,18,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2336814621409921,0.0290665552778892,3.75,0.0093895525214972,4.0
a18,3,5,12,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2123368920521945,0.0127489153880115,4.0,0.0094023374082727,4.0
a19,5,3,22,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2412398921832884,0.019999467436144,3.333333333333333,0.0098102113845902,4.0
a20,7,2,24,7,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2546230440967283,0.0157808655879474,3.5,0.0080280442705549,4.0
a21,2,7,8,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.1993318485523385,0.0210980384397629,3.571428571428572,0.0044259691805921,4.0
a22,4,5,17,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.232166018158236,0.0263472645735861,3.4,0.0048025682149704,4.0
a23,4,5,12,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2257250945775536,0.0257814781354827,3.4,0.0052322889190563,4.0
a24,3,5,8,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2123368920521945,0.017985147772037,3.2,0.0035858664074861,4.0
a25,5,4,20,14,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2489568845618915,0.0449450346802405,3.5,0.008251795266591,4.0
a26,5,3,15,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2294871794871794,0.0336596796140499,5.0,0.0040476645313948,4.0
a27,4,3,15,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2412398921832884,0.0327131505222144,3.6666666666666665,0.0050343324570013,4.0
a28,5,2,17,5,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2333767926988266,0.009812351997792,2.5,0.0066963948058071,4.0
a29,5,2,21,7,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2582972582972583,0.0310533641044618,3.5,0.0094788977518742,4.0
a30,1,5,5,16,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1939328277356446,0.0194159156671756,3.2,0.0027162878088178,4.0
a31,4,2,12,5,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2034090909090909,0.0026752704189776,2.5,0.0053686460316324,4.0
a32,5,3,20,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2245922208281054,0.0193640734677416,3.0,0.0089103299292426,4.0
a33,5,3,15,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2396251673360107,0.0284461758446305,3.333333333333333,0.006645020682992,4.0
a34,3,6,12,16,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1997767857142857,0.0245896822728701,2.6666666666666665,0.0041813095989306,4.0
a35,7,2,24,5,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2303732303732303,0.0176095679541978,2.5,0.0075356440064584,4.0
a36,3,5,9,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1977900552486187,0.0119728142172128,4.0,0.0027850131684528,4.0
a37,3,5,9,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2086247086247086,0.0116212160569113,3.2,0.0025815947232744,4.0
a38,3,6,8,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2081395348837209,0.0230286445261475,4.333333333333333,0.0025381817659474,4.0
a39,2,6,7,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2031782065834279,0.0147666517149635,3.6666666666666665,0.0030360588681646,4.0
a40,4,3,16,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2286079182630906,0.0185574842232499,3.6666666666666665,0.0038211757314386,4.0
a41,5,3,19,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2370860927152318,0.0366782934961897,4.333333333333333,0.0058013747871243,4.0
a42,4,4,11,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2020316027088036,0.0156428919916958,4.5,0.003167694122898,4.0
a43,4,2,16,12,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2342931937172775,0.0193553355718044,6.0,0.0043368807689539,4.0
a44,4,6,16,17,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2383488681757656,0.0296748889840491,2.833333333333333,0.0041249309910479,4.0
a45,2,6,8,16,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2069364161849711,0.0146752815415618,2.6666666666666665,0.0032607594018076,4.0
a46,5,4,15,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2223602484472049,0.0281878387411624,3.0,0.0050893254147758,4.0
a47,6,1,25,2,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2422192151556157,0.0015391201844638,2.0,0.012272880324022,4.0
a48,7,2,25,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2575539568345323,0.0147151577485102,3.0,0.01351989210944,4.0
a49,7,2,25,8,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2486111111111111,0.0251601396243086,4.0,0.0190051682686477,4.0
a50,4,3,15,7,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2339869281045751,0.0147970932565895,2.333333333333333,0.0074798938732818,4.0
a51,3,5,14,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2229140722291407,0.0189664413712422,3.0,0.008537998691307,4.0
a52,2,6,10,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2098475967174677,0.0345890061584259,3.8333333333333335,0.0103568629684086,4.0
a53,3,6,10,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2038724373576309,0.0179633121064366,3.333333333333333,0.005031639630561,4.0
a54,4,4,14,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2156626506024096,0.0200195402207664,4.5,0.0058812713437979,4.0
a55,4,3,15,13,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2271573604060913,0.0225156867016943,4.333333333333333,0.0052348162866091,4.0
a56,2,4,7,17,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1781094527363184,0.0047678784203853,4.25,0.0027950633653862,4.0
a57,7,3,19,12,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.1952017448200654,0.01571733407256,4.0,0.0057794438957208,4.0
a58,5,3,15,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2169696969696969,0.0348800194061103,5.0,0.0054426173431449,4.0
a59,2,6,7,23,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1837782340862423,0.009094325831071,3.8333333333333335,0.0039820105994433,4.0
a60,3,5,10,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2048054919908467,0.0177909080443182,3.2,0.0049045268324894,4.0
a61,3,6,10,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.1908315565031983,0.0210918133040846,3.333333333333333,0.0037728071718423,4.0
a62,5,2,16,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2108362779740871,0.0084488748041495,4.0,0.0060114306165781,4.0
a63,6,2,21,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2455418381344307,0.0228633873631338,3.5,0.0068547333510012,4.0
a64,6,2,18,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2029478458049886,0.0140384339574089,4.0,0.0059171872773475,4.0
a65,1,7,3,23,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1606822262118492,0.0061607365536777,3.2857142857142856,0.0013677253855694,4.0
a66,3,3,9,10,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.206221198156682,0.0094528180761754,3.333333333333333,0.0025777304236988,4.0
a67,2,6,4,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2015765765765765,0.0080073498999527,3.333333333333333,0.0017491100858368,4.0
a68,4,5,14,20,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2146282973621103,0.0292346470737955,4.0,0.0043925345530396,4.0
a69,6,2,17,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2185592185592185,0.0102740802156769,4.0,0.0047010889453837,4.0
a70,3,7,15,24,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2402684563758389,0.0622163351168381,3.4285714285714284,0.0061721599301116,4.0
a71,3,5,9,14,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.206221198156682,0.0096593886815815,2.8,0.0025777304236988,4.0
a72,4,3,16,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2,0.0088131176333066,3.333333333333333,0.0046631151048594,4.0
a73,3,4,10,9,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2103407755581668,0.0041602987443211,2.25,0.0030393367995978,4.0
a74,6,3,26,17,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2493036211699164,0.0578825567749514,5.666666666666667,0.0115538900874962,4.0
a75,7,1,25,3,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.222636815920398,0.0035133485771225,3.0,0.0065732910295134,4.0
a76,3,6,14,20,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.220715166461159,0.0240407289451829,3.333333333333333,0.0063040283286115,4.0
a77,4,4,16,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2245922208281054,0.025890657973842,3.5,0.0041132347584987,4.0
a78,3,5,9,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1975717439293598,0.0102617908169126,3.4,0.0033135576671119,4.0
a79,5,5,18,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2229140722291407,0.030417365293516,3.2,0.005897061858981,4.0
a80,4,3,14,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2196319018404908,0.0093327656398677,3.333333333333333,0.0040120542496812,4.0
a81,2,4,6,16,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1892177589852008,0.0047596478632748,4.0,0.0021158350888644,4.0
a82,5,4,20,13,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2280254777070063,0.0280688062473705,3.25,0.0051869636495079,4.0
a83,5,3,15,9,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2045714285714285,0.0077667911104271,3.0,0.0041400458988098,4.0
a84,1,6,3,17,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.174124513618677,0.0013481298271957,2.833333333333333,0.0012707460425701,4.0
a85,5,3,16,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2113341204250295,0.0097777345350237,3.6666666666666665,0.0043488863335625,4.0
a86,3,6,9,19,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.210093896713615,0.0219240740477544,3.1666666666666665,0.003086975654073,4.0
a87,7,1,22,5,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2103407755581668,0.0138895824477204,5.0,0.0063815002331826,4.0
a88,5,3,16,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2386666666666666,0.0422545732349468,5.0,0.004500369162668,4.0
a89,2,6,10,25,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1993318485523385,0.020652402751077,4.166666666666667,0.0033407936744178,4.0
a90,3,4,12,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.232166018158236,0.020562228773694,3.5,0.0052465211479692,4.0
a91,3,4,10,12,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2148859543817527,0.0091076344139486,3.0,0.0044057017303124,4.0
a92,5,4,17,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2386666666666666,0.037117024521268,3.0,0.0060919830619317,4.0
a93,4,5,12,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2172330097087378,0.0230846620247027,4.2,0.0039119321589681,4.0
a94,5,3,21,15,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2377158034528552,0.0373669404982217,5.0,0.0070006563588217,4.0
a95,4,2,14,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2229140722291407,0.0134208173862709,4.0,0.0044887185738716,4.0
a96,3,5,10,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2064590542099192,0.0282899841288534,4.6,0.0041046003032931,4.0
a97,4,4,13,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.220715166461159,0.0143679876437851,3.25,0.0045606991722318,4.0
a98,5,3,18,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2399463806970509,0.0321763953957816,3.333333333333333,0.0074933139708819,4.0
a99,2,4,5,13,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1882229232386961,0.00646451815713,3.25,0.0020437092523715,4.0
a100,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.22544080604534,0.0230755433698072,3.5,0.0049886550646002,4.0
a101,1,8,4,29,0.0502793296089385,0.0055865921787709,0.0446927374301676,0.1892177589852008,0.0087530114140709,3.625,0.002269050350376,4.0
a102,5,3,15,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2209876543209876,0.0141118395512526,4.0,0.0053059660091464,4.0
a103,6,3,18,11,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.212085308056872,0.0191057757302707,3.6666666666666665,0.0056643594601383,4.0
a104,4,4,20,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2327698309492847,0.0360505037600246,5.0,0.0067556217408202,4.0
a105,3,5,8,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2118343195266272,0.0124927025763034,3.4,0.0036090821734262,4.0
a106,3,5,13,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.227735368956743,0.0240062975683932,3.4,0.0049586295744733,4.0
a107,4,4,15,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2352168199737188,0.0168428840135629,3.5,0.0056251940780467,4.0
a108,5,2,15,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.231266149870801,0.003943285242211,3.0,0.0058830834844438,4.0
a109,3,5,13,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2309677419354838,0.0192622835358232,3.4,0.0064640421020176,4.0
a110,4,3,18,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2517580872011252,0.0160098879143935,3.333333333333333,0.0071953215151223,4.0
a111,7,3,29,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2535410764872521,0.0319013837773481,3.6666666666666665,0.0117309672645425,4.0
a112,5,3,20,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2396251673360107,0.024240492462281,4.0,0.0088335087562916,4.0
a113,4,5,16,17,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2377158034528552,0.0345062816335808,3.4,0.006428503946943,4.0
a114,4,3,15,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.22375,0.0212077432229411,3.0,0.0058612231889593,4.0
a115,5,3,19,13,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2303732303732303,0.0258615963348881,4.333333333333333,0.0058734543568961,4.0
a116,5,3,17,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.226010101010101,0.0252029231960608,4.0,0.0052698904334157,4.0
a117,3,4,7,15,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.1767028627838104,0.0041822738411014,3.75,0.0020940006490788,4.0
a118,2,6,6,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1888185654008438,0.0050518040631705,3.6666666666666665,0.0025414953799134,4.0
a119,2,7,9,26,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2057471264367816,0.0189015402420058,3.7142857142857135,0.0037502270441699,4.0
a120,5,4,15,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2066974595842956,0.0200629404646289,3.75,0.0037886620137759,4.0
a121,3,5,8,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1906283280085197,0.0068699354168282,3.6,0.0026197463731263,4.0
a122,4,4,18,23,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2138590203106332,0.0245338403728462,5.75,0.0058962858757604,4.0
a123,4,4,17,20,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2229140722291407,0.0399171939026932,5.0,0.0051238693700781,4.0
a124,4,4,16,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2138590203106332,0.0240649522377562,4.0,0.0045702797469988,4.0
a125,6,2,25,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2452054794520548,0.0336897321942252,3.5,0.0066865606669647,4.0
a126,2,6,8,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.1920600858369098,0.0180044142102636,3.6666666666666665,0.0031748828289897,4.0
a127,5,3,17,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2355263157894737,0.0162433702629094,3.333333333333333,0.004918996046753,4.0
a128,4,4,12,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2377158034528552,0.0337372014753294,3.5,0.0042618787280808,4.0
a129,4,4,15,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2201722017220172,0.0222292265763281,3.25,0.0045113012282991,4.0
a130,4,4,9,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2045714285714285,0.0209020887240372,3.5,0.0043724665705885,4.0
a131,3,4,8,14,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2086247086247086,0.0150861894119424,3.5,0.003561141797992,4.0
a132,6,2,20,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2223602484472049,0.014478745545394,4.5,0.0064679935309241,4.0
a133,2,4,11,20,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2136038186157517,0.0225970090231523,5.0,0.0045849553779629,4.0
a134,2,6,8,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2052752293577981,0.025387987147724,3.333333333333333,0.0095877273931993,4.0
a135,2,6,6,19,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2108362779740871,0.0149482661682185,3.1666666666666665,0.0029005706564816,4.0
a136,5,4,13,10,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.232166018158236,0.0165549055628148,2.5,0.0057453196384737,4.0
a137,6,1,24,6,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2361477572559366,0.0186503639135754,6.0,0.0091526935538033,4.0
a138,5,4,14,12,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2342931937172775,0.0331903497561212,3.0,0.0058821977962595,4.0
a139,3,4,9,10,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2123368920521945,0.010894435091299,2.5,0.0046326709531879,4.0
a140,5,3,21,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2367724867724867,0.0152717316827577,2.6666666666666665,0.0078309299490787,4.0
a141,4,3,16,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.22544080604534,0.0291033154496682,3.0,0.0078845884189188,4.0
a142,3,4,14,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2251572327044025,0.024134012102672,4.25,0.0054310752621414,4.0
a143,3,3,11,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2265822784810126,0.00906769868832,3.6666666666666665,0.0034276513921278,4.0
a144,5,3,19,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2432065217391304,0.0251271531349537,3.6666666666666665,0.0090732372073525,4.0
a145,3,5,15,17,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2212608158220024,0.0342851793421897,3.4,0.0099843258597057,4.0
a146,4,5,14,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2361477572559366,0.0334389600439804,3.8,0.0066408826638105,4.0
a147,4,4,10,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.238031914893617,0.015475278797298,2.5,0.0035586785995296,4.0
a148,5,2,14,4,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.242876526458616,0.0119930309988548,2.0,0.0099499359723193,4.0
a149,7,2,24,6,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2762345679012346,0.0243534578712983,3.0,0.015167855642666,4.0
a150,1,6,4,16,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1916488222698072,0.010900060350112,2.6666666666666665,0.0019624870744893,4.0
a151,0,7,0,20,0.0391061452513966,0.0,0.0391061452513966,0.0,0.0,2.857142857142857,0.0008333333333333,4.0
a152,7,1,21,2,0.0446927374301676,0.0391061452513966,0.0055865921787709,0.2294871794871794,0.0045994361011832,2.0,0.0108475469732653,4.0
a153,4,4,13,11,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2342931937172775,0.0186132555473172,2.75,0.0094472117977569,4.0
a154,4,4,8,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2156626506024096,0.0066779184650051,2.5,0.0040160067051151,4.0
a155,5,3,17,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2128418549346016,0.0172304266084103,2.6666666666666665,0.0070843182643182,4.0
a156,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2240300375469336,0.0203273274708143,4.0,0.0052977869202712,4.0
a157,5,3,18,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2280254777070063,0.0322165859432215,3.6666666666666665,0.0063082125392434,4.0
a158,3,6,14,27,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2257250945775536,0.0503809296357973,4.5,0.0056170203453632,4.0
a159,4,1,18,7,0.0279329608938547,0.0223463687150838,0.0055865921787709,0.22544080604534,0.01094571721016,7.0,0.0076987454719148,4.0
a160,2,5,8,16,0.0391061452513966,0.0111731843575419,0.0279329608938547,0.2088681446907818,0.0156102592212543,3.2,0.0029462669683154,4.0
a161,4,4,16,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2280254777070063,0.0238972572034714,2.5,0.0063049721684522,4.0
a162,5,7,17,25,0.0670391061452514,0.0279329608938547,0.0391061452513966,0.2367724867724867,0.0735103392124015,3.571428571428572,0.0108468969210893,4.0
a163,7,2,25,4,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.2479224376731301,0.0131898051879257,2.0,0.0070992278515567,4.0
a164,4,4,13,10,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2218091697645601,0.0212853340386546,2.5,0.004016508200897,4.0
a165,6,2,24,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2486111111111111,0.0184335343810036,3.5,0.0067238292805326,4.0
a166,2,6,8,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2006726457399103,0.0147257037980405,3.6666666666666665,0.0027875454722214,4.0
a167,5,5,21,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2472375690607735,0.0393955155943717,3.4,0.0075069040326798,4.0
a168,3,5,12,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2031782065834279,0.0257631869787054,3.2,0.0044420992838845,4.0
a169,5,3,17,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2223602484472049,0.0174638982378526,4.0,0.0062653824548621,4.0
a170,3,5,10,23,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.1975717439293598,0.0101399642894516,4.6,0.0039872914936271,4.0
a171,4,4,17,18,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2333767926988266,0.0346188060742687,4.5,0.0054370821021426,4.0
a172,1,6,3,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1691871455576559,0.0023748168395397,3.6666666666666665,0.0015885699626815,4.0
a173,5,3,20,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2274459974587039,0.0157268204689441,3.333333333333333,0.0062581642764176,4.0
a174,6,4,22,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2412398921832884,0.0253100505508195,3.25,0.0080448734639766,4.0
a175,3,6,11,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2193627450980392,0.024109883435495,3.8333333333333335,0.0037792504706696,4.0
a176,6,1,24,4,0.0391061452513966,0.0335195530726257,0.0055865921787709,0.2274459974587039,0.0039713231457247,4.0,0.007275985429581,4.0
a177,5,5,20,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2245922208281054,0.0415390901379671,3.2,0.0069348957016524,4.0
a178,4,4,18,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2199017199017199,0.0134811270202489,4.75,0.0093801342331299,4.0
a179,3,6,11,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2297817715019255,0.0217187687525909,3.8333333333333335,0.0038749551906491,4.0
