argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a13,2,3,9,11,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.244592553680478,0.0086653846563363,3.6666666666666665,0.0049675261844282,4.0
a14,3,6,16,25,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2519752685553481,0.0310722866460689,4.166666666666667,0.0055484498941691,4.0
a15,6,3,22,14,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2739017897848434,0.0185489454411741,4.666666666666667,0.0062592508711285,4.0
a16,6,3,25,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2896005349007168,0.0187736402878433,3.333333333333333,0.0084375460879142,4.0
a17,2,8,4,28,0.0515463917525773,0.0103092783505154,0.0412371134020618,0.204914786167743,0.0080769467019374,3.5,0.0017651486131637,4.0
a18,4,4,15,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2594664251880746,0.0126005767913404,3.5,0.005038638038931,4.0
a19,2,4,7,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2243050871952982,0.0138084459605429,4.25,0.0034170868536134,4.0
a20,5,3,15,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2637433442845814,0.0231725662363005,4.0,0.0071119678295096,4.0
a21,5,2,20,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2633815564323392,0.0068385594745973,3.0,0.0048812591386806,4.0
a22,0,4,0,14,0.0206185567010309,0.0,0.0206185567010309,0.0,0.0,3.5,0.0007968949019953,4.0
a23,5,1,22,2,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2715773050059056,0.0028395773608369,2.0,0.0064741660798078,4.0
a24,6,4,19,9,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2685386778170283,0.0107075253080682,2.25,0.0055917855180371,4.0
a25,6,4,19,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2758694750562863,0.019342825312097,2.75,0.0058531613528491,4.0
a26,4,4,12,15,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.253639570197061,0.0088487039404458,3.75,0.0039297940923645,4.0
a27,7,2,29,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2913583530184753,0.0181331529320733,3.5,0.0121311220699982,4.0
a28,4,3,10,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2415159177851261,0.0087894698265715,3.333333333333333,0.0028167725751171,4.0
a29,3,9,15,35,0.0618556701030927,0.0154639175257731,0.0463917525773195,0.2523063792893236,0.0255876135375085,3.888888888888889,0.00354909633126,4.0
a30,3,5,20,13,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2746854858929546,0.0300693432253382,2.6,0.0117193962928547,4.0
a31,7,3,26,9,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2878638000587335,0.0147479385762641,3.0,0.0071738729498684,4.0
a32,2,4,9,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2403068268325097,0.0102223820884327,3.75,0.0031177955143366,4.0
a33,6,3,12,10,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2496816055125816,0.0154182872513891,3.333333333333333,0.0068837500582932,4.0
a34,8,3,37,10,0.056701030927835,0.0412371134020618,0.0154639175257731,0.3077005683320116,0.0178556067519467,3.333333333333333,0.0094862776478459,4.0
a35,2,4,6,18,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2250939679240038,0.0082873613872539,4.5,0.002052031518722,4.0
a36,4,5,17,21,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2626609502587896,0.0285333715838975,4.2,0.0048787670986436,4.0
a37,6,5,29,21,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2878638000587335,0.0343450908102977,4.2,0.0106800704141012,4.0
a38,6,3,22,11,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2802994958236135,0.0196837603235494,3.6666666666666665,0.0061211580096145,4.0
a39,3,5,14,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2584187814793745,0.0159182320603592,3.8,0.0044563552239675,4.0
a40,5,3,27,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2865748576704108,0.0229840092928532,3.333333333333333,0.0079637461296039,4.0
a41,5,0,21,0,0.0257731958762886,0.0257731958762886,0.0,0.282798833819242,0.0,0.0,0.0063471022571069,4.0
a42,4,3,15,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2601695862319448,0.0141443823744678,3.333333333333333,0.0057222884865382,4.0
a43,5,2,21,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2677896159542193,0.01007792003142,3.0,0.0067562021350299,4.0
a44,4,3,21,11,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2754736795397062,0.0132128424293259,3.6666666666666665,0.0065940604916205,4.0
a45,3,7,13,24,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2490339230080094,0.0230198333047811,3.4285714285714284,0.0043481923413734,4.0
a46,2,5,10,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2452173111611433,0.0211415962820095,4.0,0.0054293520126841,4.0
a47,5,3,22,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.280709290408151,0.0276320567762507,4.666666666666667,0.0095737695766145,4.0
a48,5,6,19,16,0.056701030927835,0.0257731958762886,0.0309278350515463,0.2666738258877434,0.0177903353761818,2.6666666666666665,0.0055857939207631,4.0
a49,2,3,12,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2474293229886279,0.007610275416011,2.6666666666666665,0.0034109245315525,4.0
a50,5,3,22,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2689147824078085,0.0164549836511686,4.0,0.0063261605807843,4.0
a51,1,4,3,15,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.1937488946913978,0.0027384984665578,3.75,0.0011607504641025,4.0
a52,6,5,16,15,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2727345946579194,0.0204342226440413,3.0,0.0057922661729968,4.0
a53,8,5,34,17,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.3028472470649452,0.0320427336423832,3.4,0.0097839236697506,4.0
a54,6,2,19,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2758694750562863,0.0147910495151875,4.5,0.005532497558782,4.0
a55,3,5,14,24,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2496816055125816,0.0158978718287463,4.8,0.004044495806685,4.0
a56,6,5,24,17,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2802994958236135,0.0277092880078783,3.4,0.0083212938873882,4.0
a57,5,2,23,6,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2715773050059056,0.010118460222644,3.0,0.007575384703898,4.0
a58,2,4,7,11,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2123950825654593,0.0041323185032121,2.75,0.0016899981868287,4.0
a59,5,3,18,14,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2623021238240099,0.0162328375334491,4.666666666666667,0.0044198379524184,4.0
a60,3,2,7,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2196855316237703,0.0041475483338898,3.0,0.0019051197370003,4.0
a61,4,3,13,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2566913832074535,0.010934783813601,4.333333333333333,0.0044205570120448,4.0
a62,3,4,13,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2546487462058027,0.0131207481026229,3.0,0.007432971980301,4.0
a63,2,6,4,22,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2116925629979881,0.0106932119979947,3.6666666666666665,0.002230324198102,4.0
a64,6,4,17,15,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2692919419904281,0.017782082785721,3.75,0.0050304760420914,4.0
a65,5,4,13,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2526383613673358,0.0165642427174577,4.0,0.005496899835753,4.0
a66,3,6,6,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.220695580045029,0.010888123116664,3.5,0.0028480017226014,4.0
a67,4,3,16,10,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2591162680690624,0.0091281282817253,3.333333333333333,0.0048187867073997,4.0
a68,4,4,10,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2394079234902434,0.0110810456766546,3.0,0.0042986767480463,4.0
a69,5,1,25,4,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2857219563082965,0.0071893699060187,4.0,0.0077551200053374,4.0
a70,3,4,12,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2467932578909707,0.0152370945494898,4.0,0.0047466842501909,4.0
a71,3,5,13,21,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.253639570197061,0.0178178054655789,4.2,0.0047421742097609,4.0
a72,3,4,5,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2135763677855119,0.0091920246937654,4.0,0.0021112658710714,4.0
a73,5,3,13,10,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2612315029104425,0.0121425790477408,3.333333333333333,0.0036014149926862,4.0
a74,3,2,6,8,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2212040952064231,0.0035207425501079,4.0,0.002018255454115,4.0
a75,1,5,5,20,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.2087012550425818,0.00367556551254,4.0,0.0016617294114806,4.0
a76,3,3,7,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2248303918491513,0.0054170107340414,3.333333333333333,0.0026466172635494,4.0
a77,1,4,5,16,0.0257731958762886,0.0051546391752577,0.0206185567010309,0.2016860868058563,0.007356539345113,4.0,0.0023451177418009,4.0
a78,6,6,20,22,0.0618556701030927,0.0309278350515463,0.0309278350515463,0.2715773050059056,0.0262372189534632,3.6666666666666665,0.0059926953909495,4.0
a79,5,3,17,16,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2601695862319448,0.0209682590758768,5.333333333333333,0.0069085046914721,4.0
a80,6,2,21,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2758694750562863,0.0118843969255939,4.5,0.0084603106044982,4.0
a81,3,4,14,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2500067117697594,0.0129701639314226,3.5,0.0048814540963965,4.0
a82,5,4,23,16,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2811202849768305,0.0209603789699236,4.0,0.007643251063493,4.0
a83,4,2,14,6,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2526383613673358,0.0059778093608427,3.0,0.0046623131233032,4.0
a84,3,2,10,5,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2370434007891052,0.0023317478001072,2.5,0.0038362499500164,4.0
a85,4,3,12,9,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2543114630982453,0.0073008934095567,3.0,0.0033548340216662,4.0
a86,9,2,37,6,0.056701030927835,0.0463917525773195,0.0103092783505154,0.3132221119725534,0.0163530427447442,3.0,0.0116028699165258,4.0
a87,3,4,10,17,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2483895920299809,0.0192160403254894,4.25,0.0027048575362786,4.0
a88,2,4,3,12,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2162220209900622,0.0040369637732152,3.0,0.0019910235525782,4.0
a89,1,8,3,24,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1993822997291539,0.0048846373328238,3.0,0.0013715819538548,4.0
a90,3,2,10,6,0.0257731958762886,0.0154639175257731,0.0103092783505154,0.2442813672254138,0.0047941732144279,3.0,0.003527895857483,4.0
a91,5,2,16,8,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2580714444074936,0.0089929962091764,4.0,0.0051681062352688,4.0
a92,5,2,14,7,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2516450257394171,0.0130611672987017,3.5,0.0036424991000294,4.0
a93,3,3,13,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2523063792893236,0.0083626580625623,4.333333333333333,0.0051149385946062,4.0
a94,1,8,2,26,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.1833860120718006,0.0040650777520469,3.25,0.0011248201504539,4.0
a95,3,3,8,11,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2288500055294103,0.0097182075864946,3.6666666666666665,0.0045185334447723,4.0
a96,5,2,13,9,0.0360824742268041,0.0257731958762886,0.0103092783505154,0.2553260035095416,0.0068012511137713,4.5,0.0039257558251833,4.0
a97,7,2,26,12,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2909169009684473,0.0142889182349111,6.0,0.0085853373767659,4.0
a98,7,2,26,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2900379979443735,0.0101690283263272,3.5,0.0057429121721126,4.0
a99,3,3,16,9,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2598175299582886,0.0093863233024113,3.0,0.0043833979577324,4.0
a100,5,7,21,30,0.0618556701030927,0.0257731958762886,0.0360824742268041,0.2731225528295523,0.0339769477379544,4.285714285714286,0.0084367375493762,4.0
a101,6,4,24,11,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.280709290408151,0.0185319105230082,2.75,0.0064973481907025,4.0
a102,2,3,9,8,0.0257731958762886,0.0103092783505154,0.0154639175257731,0.2347251279207521,0.0050752200810958,2.6666666666666665,0.0027058609265068,4.0
a103,6,2,17,9,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2663039592776355,0.0138031922398028,4.5,0.006379458100279,4.0
a104,4,5,17,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2659351172287746,0.0219207972569719,3.8,0.0048182981408529,4.0
a105,5,4,13,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2526383613673358,0.0130838433642611,3.25,0.0038912304047062,4.0
a106,4,5,14,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.246476450114474,0.0241306106528201,4.4,0.0051619991047285,4.0
a107,2,4,8,15,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2280346254622033,0.0098667305917853,3.75,0.0031664625561651,4.0
a108,1,6,6,22,0.0360824742268041,0.0051546391752577,0.0309278350515463,0.2204421982080083,0.0099777285164016,3.6666666666666665,0.0028700382651417,4.0
a109,4,5,14,19,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2513156474334754,0.0178312988139404,3.8,0.003838993191596,4.0
a110,2,4,7,17,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2264211729235557,0.0069067263027605,4.25,0.0020241900914903,4.0
a111,3,3,13,15,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2406079632069865,0.0116612870592234,5.0,0.0030432977519569,4.0
a112,8,5,28,17,0.0670103092783505,0.0412371134020618,0.0257731958762886,0.2935858633626533,0.0295147825275173,3.4,0.0075844388721178,4.0
a113,1,8,6,30,0.0463917525773195,0.0051546391752577,0.0412371134020618,0.2321706827559556,0.0150302739749784,3.75,0.0045641473923431,4.0
a114,6,3,31,15,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.3018948972314076,0.0350810776943928,5.0,0.0132937492971387,4.0
a115,6,5,17,20,0.056701030927835,0.0309278350515463,0.0257731958762886,0.2594664251880746,0.0288571646518315,4.0,0.006626584372058,4.0
a116,5,4,19,17,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2626609502587896,0.0191429150534682,4.25,0.0050279472485366,4.0
a117,4,4,12,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2516450257394171,0.0112053172659852,3.0,0.004628662177943,4.0
a118,5,5,16,18,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2605225978821916,0.0197082589165217,3.6,0.0046827509753578,4.0
a119,5,4,19,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2648346960540348,0.0160683611821278,3.25,0.0046116970890089,4.0
a120,5,4,23,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2735116162951214,0.0231278802634488,4.5,0.0062022083081571,4.0
a121,6,3,23,13,0.0463917525773195,0.0309278350515463,0.0154639175257731,0.2811202849768305,0.0260180796869502,4.333333333333333,0.0073175034480172,4.0
a122,5,1,22,7,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2666738258877434,0.0079389977021874,7.0,0.0058091127795792,4.0
a123,3,3,7,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2253581627220366,0.0057989674786987,3.333333333333333,0.0033627901723511,4.0
a124,4,4,20,14,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2630207597796921,0.0150513721547818,3.5,0.0061565476749374,4.0
a125,4,5,15,22,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2500067117697594,0.0181581707911383,4.4,0.003871525735366,4.0
a126,4,5,12,20,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2615874041405657,0.0189975111387401,4.0,0.0062357330977717,4.0
a127,3,4,10,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2361687018932045,0.011117726025607,4.0,0.0023878965213361,4.0
a128,3,4,15,16,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2637433442845814,0.0150674890630335,4.0,0.0062191857411626,4.0
a129,2,2,11,6,0.0206185567010309,0.0103092783505154,0.0103092783505154,0.2403068268325097,0.0064941137893971,3.0,0.0063387102645444,4.0
a130,2,5,15,24,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2519752685553481,0.013574531609994,4.8,0.0047998636119778,4.0
a131,4,4,12,20,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2549869251516272,0.0180066469357001,5.0,0.0039286599327055,4.0
a132,4,7,10,28,0.056701030927835,0.0206185567010309,0.0360824742268041,0.2350124291789171,0.0233206276506973,4.0,0.0031757435803853,4.0
a133,2,5,10,20,0.0360824742268041,0.0103092783505154,0.0257731958762886,0.2415159177851261,0.0148279101761468,4.0,0.0031528342289004,4.0
a134,2,6,10,27,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2330159643679311,0.0205257195264402,4.5,0.003003829770065,4.0
a135,4,4,13,12,0.0412371134020618,0.0206185567010309,0.0206185567010309,0.2539750722740413,0.0148602702784357,3.0,0.0053061018033048,4.0
a136,3,8,9,31,0.056701030927835,0.0154639175257731,0.0412371134020618,0.2394079234902434,0.0225639329046299,3.875,0.0034245197546956,4.0
a137,3,4,13,12,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.246476450114474,0.0122498590365712,3.0,0.0044745817747956,4.0
a138,4,3,14,14,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.265200489833115,0.0219113353672452,4.666666666666667,0.0058702618954348,4.0
a139,5,4,17,13,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2696701610100776,0.0199101661234938,3.25,0.0067327231923779,4.0
a140,2,4,10,16,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2503326657616366,0.0134849561075684,4.0,0.0095057009184189,4.0
a141,7,2,29,7,0.0463917525773195,0.0360824742268041,0.0103092783505154,0.2882960279867496,0.0151945161722864,3.5,0.0081436578296916,4.0
a142,4,5,14,12,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2626609502587896,0.0170879310249534,2.4,0.0062948866826383,4.0
a143,4,3,12,17,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.246476450114474,0.0120096069077787,5.666666666666667,0.0052250829652306,4.0
a144,7,1,30,4,0.0412371134020618,0.0360824742268041,0.0051546391752577,0.3077005683320116,0.0096140546710637,4.0,0.0098179245293529,4.0
a145,2,6,6,26,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2235217166928699,0.0173986134220119,4.333333333333333,0.0023147073600248,4.0
a146,5,3,18,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2798908959754741,0.0162534829013017,4.0,0.0088430375895501,4.0
a147,5,8,23,28,0.0670103092783505,0.0257731958762886,0.0412371134020618,0.2848741166753342,0.0439365642890162,3.5,0.0089169047262199,4.0
a148,6,4,20,19,0.0515463917525773,0.0309278350515463,0.0206185567010309,0.2786722128289917,0.0192585477910665,4.75,0.0049699823713811,4.0
a149,5,4,21,21,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.270429795266444,0.0219471092894616,5.25,0.0065902959582791,4.0
a150,3,5,12,20,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2467932578909707,0.0159009577147628,4.0,0.0032630949861543,4.0
a151,3,4,7,18,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2253581627220366,0.0098101504773783,4.5,0.0023984019679527,4.0
a152,5,4,20,18,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2633815564323392,0.01900060811877,4.5,0.0054766439517353,4.0
a153,5,4,23,14,0.0463917525773195,0.0257731958762886,0.0206185567010309,0.2786722128289917,0.0258441516995093,3.5,0.0070178272339423,4.0
a154,3,3,13,8,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2556659848724038,0.0066093054117473,2.6666666666666665,0.0042160717472253,4.0
a155,4,3,16,23,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2546487462058027,0.0200695890762869,7.666666666666667,0.0049974858074996,4.0
a156,4,6,13,26,0.0515463917525773,0.0206185567010309,0.0309278350515463,0.2509871302472879,0.0200227293364387,4.333333333333333,0.0040793822367494,4.0
a157,3,5,18,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2663039592776355,0.0154435676029102,3.8,0.0045608783569194,4.0
a158,7,4,28,15,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2878638000587335,0.0336450733936719,3.75,0.0084755337149481,4.0
a159,5,5,18,17,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2615874041405657,0.019727809896934,3.4,0.0049670680970593,4.0
a160,3,3,12,10,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2474293229886279,0.0081684816942014,3.333333333333333,0.0031069325500332,4.0
a161,4,5,14,17,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2500067117697594,0.0146330263249529,3.4,0.0035357113575381,4.0
a162,4,1,20,3,0.0257731958762886,0.0206185567010309,0.0051546391752577,0.270429795266444,0.0089581693211974,3.0,0.0092395435379541,4.0
a163,6,2,21,4,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2786722128289917,0.0084883888924137,2.0,0.0053333030449485,4.0
a164,2,6,6,20,0.0412371134020618,0.0103092783505154,0.0309278350515463,0.2087012550425818,0.0096052471799116,3.333333333333333,0.0025714579963734,4.0
a165,3,3,9,13,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2232618077199712,0.0097398229779449,4.333333333333333,0.0032193006372696,4.0
a166,3,3,9,14,0.0309278350515463,0.0154639175257731,0.0154639175257731,0.2403068268325097,0.0157838834633257,4.666666666666667,0.0095477138472624,4.0
a167,3,4,11,11,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2415159177851261,0.0125421382198334,2.75,0.0031114448619759,4.0
a168,4,2,13,5,0.0309278350515463,0.0206185567010309,0.0103092783505154,0.2516450257394171,0.0077199309097979,2.5,0.0040081731685908,4.0
a169,3,4,11,14,0.0360824742268041,0.0154639175257731,0.0206185567010309,0.2430444995432598,0.0158181835849962,3.5,0.0056177023535676,4.0
a170,3,5,9,19,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2421250373760091,0.01200005484665,3.8,0.0026439191793781,4.0
a171,7,3,27,10,0.0515463917525773,0.0360824742268041,0.0154639175257731,0.2972216016086304,0.0173992824879364,3.333333333333333,0.0082546601249734,4.0
a172,3,6,15,21,0.0463917525773195,0.0154639175257731,0.0309278350515463,0.2612315029104425,0.0255491321742479,3.5,0.0049850276210256,4.0
a173,3,7,15,26,0.0515463917525773,0.0154639175257731,0.0360824742268041,0.2549869251516272,0.0335456549514054,3.7142857142857135,0.0049106586300913,4.0
a174,5,3,15,12,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2500067117697594,0.0138417534037072,4.0,0.0046148349431934,4.0
a175,4,3,17,8,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2648346960540348,0.0111184037648896,2.6666666666666665,0.0051473091748296,4.0
a176,7,4,23,12,0.056701030927835,0.0360824742268041,0.0206185567010309,0.2742930780559646,0.0263410106748959,3.0,0.0075146705344325,4.0
a177,4,3,14,13,0.0360824742268041,0.0206185567010309,0.0154639175257731,0.2577250397841278,0.0135034548487345,4.333333333333333,0.0043675785868815,4.0
a178,2,4,7,14,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2302220079606418,0.0115445064057152,3.5,0.0024020047699284,4.0
a179,2,4,11,19,0.0309278350515463,0.0103092783505154,0.0206185567010309,0.2471108811314997,0.0134625295041631,4.75,0.0033382180275291,4.0
a180,5,1,19,3,0.0309278350515463,0.0257731958762886,0.0051546391752577,0.2786722128289917,0.0060614237681434,3.0,0.0061295341397634,4.0
a181,5,5,20,19,0.0515463917525773,0.0257731958762886,0.0257731958762886,0.2735116162951214,0.0273493449416483,3.8,0.0066280294115379,4.0
a182,3,5,11,18,0.0412371134020618,0.0154639175257731,0.0257731958762886,0.2409098552561797,0.0137133464261382,3.6,0.0035887941729072,4.0
a183,4,5,14,15,0.0463917525773195,0.0206185567010309,0.0257731958762886,0.2543114630982453,0.0166221417869457,3.0,0.006205363570562,4.0
a184,1,5,3,15,0.0309278350515463,0.0051546391752577,0.0257731958762886,0.1916219108175401,0.0041906112007869,3.0,0.0014419445002182,4.0
a185,5,3,19,13,0.0412371134020618,0.0257731958762886,0.0154639175257731,0.2692919419904281,0.0233746023606105,4.333333333333333,0.0067761383475035,4.0
a186,6,2,22,5,0.0412371134020618,0.0309278350515463,0.0103092783505154,0.2786722128289917,0.0103651132379879,2.5,0.0073853864204765,4.0
