argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a95,46,51,1521,1839,0.97,0.46,0.51,0.5408653846153846,0.0073341776660028,36.05882352941177,0.0117760494739851,33.99009900990099
a94,50,54,1662,1933,1.04,0.5,0.54,0.5625,0.0101522110277238,35.7962962962963,0.0126843839737055,33.99009900990099
a97,45,50,1494,1706,0.95,0.45,0.5,0.5306603773584906,0.0070046244645726,34.12,0.0114687489966885,33.99009900990099
a96,49,43,1668,1477,0.92,0.49,0.43,0.556930693069307,0.0071091476304091,34.348837209302324,0.0124519359802803,33.99009900990099
a11,21,40,1004,1932,0.61,0.21,0.4,0.436046511627907,0.0021488047921242,48.3,0.0075593402826057,33.99009900990099
a99,50,59,1692,2004,1.09,0.5,0.59,0.556930693069307,0.0100894416712072,33.96610169491525,0.0125403416851948,33.99009900990099
a10,23,40,1095,1932,0.63,0.23,0.4,0.4429133858267716,0.0023461580648331,48.3,0.0079643506959644,33.99009900990099
a98,48,47,1591,1679,0.95,0.48,0.47,0.5514705882352942,0.0081765639042206,35.723404255319146,0.0122837469213942,33.99009900990099
a13,21,40,1001,1932,0.61,0.21,0.4,0.436046511627907,0.002091835156958,48.3,0.0075335488286531,33.99009900990099
a12,18,40,858,1932,0.58,0.18,0.4,0.4261363636363636,0.0017797721592131,48.3,0.0068068146085089,33.99009900990099
a15,24,39,1147,1882,0.63,0.24,0.39,0.4464285714285714,0.0024490679319762,48.256410256410255,0.0082547887156271,33.99009900990099
a14,23,40,1082,1932,0.63,0.23,0.4,0.4429133858267716,0.0023602613998481,48.3,0.0079124750534431,33.99009900990099
a17,20,40,948,1932,0.6,0.2,0.4,0.4326923076923076,0.0022130410143018,48.3,0.0073671471995177,33.99009900990099
a16,20,40,952,1932,0.6,0.2,0.4,0.4326923076923076,0.0020767095617183,48.3,0.007357324364834,33.99009900990099
a19,18,40,859,1932,0.58,0.18,0.4,0.4261363636363636,0.0018737533028792,48.3,0.0069516284442817,33.99009900990099
a18,18,40,859,1932,0.58,0.18,0.4,0.4261363636363636,0.0018287579231357,48.3,0.0068792618454689,33.99009900990099
a20,21,40,999,1932,0.61,0.21,0.4,0.436046511627907,0.0022381741712183,48.3,0.0075664536666924,33.99009900990099
a22,21,40,1004,1932,0.61,0.21,0.4,0.436046511627907,0.0021565081151231,48.3,0.007524594137449,33.99009900990099
a21,19,40,901,1932,0.59,0.19,0.4,0.4293893129770992,0.0019833418684944,48.3,0.0071345028325368,33.99009900990099
a24,27,39,1283,1884,0.66,0.27,0.39,0.4573170731707316,0.0027436852719596,48.30769230769231,0.0088164778206558,33.99009900990099
a23,20,40,958,1932,0.6,0.2,0.4,0.4326923076923076,0.0020812248803251,48.3,0.007422286590062,33.99009900990099
c,8,13,330,562,0.21,0.08,0.13,0.3826530612244898,0.0002236319299107,43.23076923076923,0.0047539551244627,33.99009900990099
a26,19,0,905,0,0.19,0.19,0.0,0.4342857142857143,0.0,0.0,0.0071278394607935,33.99009900990099
a25,18,0,851,0,0.18,0.18,0.0,0.4310447761194029,0.0,0.0,0.0069599243176489,33.99009900990099
a28,22,0,1055,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078778093909435,33.99009900990099
a27,23,0,1090,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079932368733824,33.99009900990099
a29,22,0,1039,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0077007142249144,33.99009900990099
a31,25,0,1192,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0083654418659736,33.99009900990099
a30,17,0,793,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0065939238051741,33.99009900990099
a33,17,0,813,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.006724313621186,33.99009900990099
a32,17,0,819,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0067092031885289,33.99009900990099
a35,21,0,999,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075140134761586,33.99009900990099
a34,25,0,1196,0,0.25,0.25,0.0,0.4548031496062992,0.0,0.0,0.0084178267670018,33.99009900990099
a37,23,0,1086,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0078980783121996,33.99009900990099
a36,17,0,808,0,0.17,0.17,0.0,0.4278518518518518,0.0,0.0,0.0066689812256234,33.99009900990099
a39,22,0,1038,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0076366163005681,33.99009900990099
a38,23,0,1089,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.008015800176538,33.99009900990099
a40,21,0,990,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075267292104433,33.99009900990099
a42,15,0,705,0,0.15,0.15,0.0,0.4216058394160584,0.0,0.0,0.0063171352939559,33.99009900990099
a41,27,0,1280,0,0.27,0.27,0.0,0.46208,0.0,0.0,0.0088660823531522,33.99009900990099
a44,22,0,1055,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.007855822328239,33.99009900990099
a43,23,0,1091,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0079364542165876,33.99009900990099
a46,22,0,1047,0,0.22,0.22,0.0,0.4443076923076923,0.0,0.0,0.0078623601129896,33.99009900990099
a45,21,0,997,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075317215702564,33.99009900990099
a48,23,0,1075,0,0.23,0.23,0.0,0.4477519379844961,0.0,0.0,0.0078368452508419,33.99009900990099
a47,16,0,759,0,0.16,0.16,0.0,0.4247058823529412,0.0,0.0,0.006479438037747,33.99009900990099
a49,21,0,999,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0075629272749793,33.99009900990099
a51,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a50,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a53,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a52,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a55,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a54,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a57,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a56,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a59,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a58,49,49,2343,2373,0.98,0.49,0.49,0.556930693069307,0.0041969014748973,48.42857142857143,0.013804512687538,33.99009900990099
a60,51,48,1793,1583,0.99,0.51,0.48,0.5681818181818181,0.0086343311831414,32.979166666666664,0.0128534849322733,33.99009900990099
a62,47,42,1540,1354,0.89,0.47,0.42,0.5461165048543689,0.0078948001941134,32.23809523809524,0.0120992553146838,33.99009900990099
a61,46,46,1531,1497,0.92,0.46,0.46,0.5357142857142857,0.0082630888435969,32.54347826086956,0.011813098569764,33.99009900990099
a64,52,50,1818,1782,1.02,0.52,0.5,0.5739795918367346,0.0083221373347068,35.64,0.0129986242050682,33.99009900990099
a63,47,44,1529,1502,0.91,0.47,0.44,0.5461165048543689,0.0078108472409217,34.13636363636363,0.0121044380742767,33.99009900990099
a66,43,52,1381,1735,0.95,0.43,0.52,0.5257009345794392,0.0076226902518137,33.36538461538461,0.0111904839472858,33.99009900990099
a65,48,54,1620,1822,1.02,0.48,0.54,0.5461165048543689,0.0078985177509357,33.74074074074074,0.0119872854109167,33.99009900990099
a68,43,54,1379,1874,0.97,0.43,0.54,0.5208333333333333,0.0074008656716862,34.7037037037037,0.0110846546363764,33.99009900990099
a67,50,49,1706,1585,0.99,0.5,0.49,0.556930693069307,0.0087118963267546,32.3469387755102,0.0125914674840313,33.99009900990099
a69,45,44,1477,1403,0.89,0.45,0.44,0.5357142857142857,0.0066234578163532,31.88636363636364,0.0114011448873655,33.99009900990099
a0,18,40,861,1932,0.58,0.18,0.4,0.4261363636363636,0.0018418372403787,48.3,0.0068749851002318,33.99009900990099
a1,17,40,800,1932,0.5700000000000001,0.17,0.4,0.4229323308270677,0.0018065421887229,48.3,0.0067437574724055,33.99009900990099
a2,19,40,902,1932,0.59,0.19,0.4,0.4293893129770992,0.0019156058539904,48.3,0.0070748902759729,33.99009900990099
a3,20,40,964,1932,0.6,0.2,0.4,0.4326923076923076,0.0021160613166952,48.3,0.0074444494213395,33.99009900990099
a4,23,40,1099,1932,0.63,0.23,0.4,0.4429133858267716,0.0023426654134074,48.3,0.0079269098601101,33.99009900990099
a5,19,40,900,1932,0.59,0.19,0.4,0.4293893129770992,0.0019511016468518,48.3,0.0070994644143423,33.99009900990099
a6,22,40,1047,1932,0.62,0.22,0.4,0.439453125,0.0022079657577597,48.3,0.0077055760663586,33.99009900990099
a7,20,40,942,1932,0.6,0.2,0.4,0.4326923076923076,0.0019633597556203,48.3,0.0072213072955965,33.99009900990099
a8,14,40,657,1932,0.54,0.14,0.4,0.4136029411764706,0.001440301216988,48.3,0.0060289606731745,33.99009900990099
a9,25,40,1189,1932,0.65,0.25,0.4,0.4499999999999999,0.0024999162523677,48.3,0.0082961430439753,33.99009900990099
a71,53,47,1819,1590,1.0,0.53,0.47,0.5798969072164949,0.0093059902859027,33.82978723404256,0.013421859284891,33.99009900990099
a70,51,49,1729,1651,1.0,0.51,0.49,0.5681818181818181,0.0097977097790115,33.69387755102041,0.0129272733898771,33.99009900990099
a73,42,50,1335,1621,0.92,0.42,0.5,0.5208333333333333,0.0082728082421631,32.42,0.0109264492518353,33.99009900990099
a72,47,42,1590,1365,0.89,0.47,0.42,0.5461165048543689,0.007783424161316,32.5,0.0120027647066575,33.99009900990099
a75,46,44,1481,1395,0.9,0.46,0.44,0.5357142857142857,0.007585228504342,31.704545454545453,0.011837483341151,33.99009900990099
a74,44,44,1383,1484,0.88,0.44,0.44,0.5306603773584906,0.0066709325958577,33.72727272727273,0.011272349896386,33.99009900990099
