argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a59,6,2,24,7,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2626606451267069,0.0119664306853782,3.5,0.0088329489058812,4.0
a60,3,6,10,26,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2139971612621465,0.0120296236874859,4.333333333333333,0.002141350073672,4.0
a61,6,1,22,2,0.0246478873239436,0.0211267605633802,0.0035211267605633,0.2548996657693158,0.0035765692301312,2.0,0.0049716000926845,4.0
a62,6,3,25,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.262410967707385,0.0142490889666888,3.333333333333333,0.006082771624242,4.0
a63,3,6,9,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2108910145364163,0.011848821568428,4.0,0.0020039303405633,4.0
a64,5,0,20,0,0.0176056338028169,0.0176056338028169,0.0,0.2518402990406205,0.0,0.0,0.0036539352077416,4.0
a65,4,4,14,8,0.028169014084507,0.0140845070422535,0.0140845070422535,0.220316311275474,0.0066344262887359,2.0,0.0025389494311696,4.0
a66,5,4,17,9,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2475841596665193,0.0077759894980101,2.25,0.0034099926110254,4.0
a67,3,5,7,10,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2105692891137826,0.0061138532290323,2.0,0.0018320360858933,4.0
a68,3,6,7,21,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2136658963066323,0.010431406263039,3.5,0.0020245974640756,4.0
a69,5,1,20,2,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2451654867035249,0.002360345088534,2.0,0.0032214773305023,4.0
a70,1,4,3,25,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1698808234019501,0.0029409906755414,6.25,0.0008019778657197,4.0
a71,4,4,16,12,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2383906200588679,0.0089687224388944,3.0,0.0035897589556204,4.0
a72,4,10,9,35,0.0492957746478873,0.0140845070422535,0.0352112676056338,0.2222675829534372,0.0208079648772911,3.5,0.0019453548211808,4.0
a73,7,2,26,3,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2631614280535453,0.005537583746912,1.5,0.005008218850267,4.0
a74,1,7,1,20,0.028169014084507,0.0035211267605633,0.0246478873239436,0.1731846537190521,0.0024813685384219,2.857142857142857,0.0007878356082408,4.0
a75,9,0,37,0,0.0316901408450704,0.0316901408450704,0.0,0.2780676112284431,0.0,0.0,0.009018445242511,4.0
a76,7,3,31,14,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2725136604424176,0.0242511310636628,4.666666666666667,0.0076709533053739,4.0
a77,4,5,18,23,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2469198014563229,0.0199226678831719,4.6,0.0037418517708717,4.0
a78,2,5,9,17,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.225536223879223,0.0073458897139699,3.4,0.0015864734850649,4.0
a79,6,3,19,9,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2563197196176128,0.0131086155083708,3.0,0.0047376075997088,4.0
a80,7,2,27,9,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2577556844333978,0.0134248218480893,4.5,0.0062032009277919,4.0
a81,7,4,25,18,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2621617645091824,0.0190946306382599,4.5,0.0050937197316672,4.0
a82,3,4,10,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2257206361636705,0.0080828434472221,4.0,0.0018232747822436,4.0
a83,4,4,11,11,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2287127904127332,0.0056211043491879,2.75,0.0025921500786045,4.0
a84,5,6,16,24,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2388030605780008,0.020708286366856,4.0,0.0047971513297276,4.0
a85,1,6,5,24,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.2094509393233452,0.0115310592967642,4.0,0.0015013425227801,4.0
a86,2,6,10,33,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2294732651938229,0.0162868735584106,5.5,0.0032743749846595,4.0
a87,3,6,12,38,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2359455880582641,0.0281074432881046,6.333333333333333,0.0037135467513076,4.0
a88,2,4,9,10,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2130064336637106,0.0053215913800789,2.5,0.0020207887865819,4.0
a89,2,6,9,23,0.028169014084507,0.0070422535211267,0.0211267605633802,0.2035813702272632,0.0083408649348642,3.8333333333333335,0.0016799956510578,4.0
a90,2,4,8,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2178818768967395,0.0058085625810498,3.25,0.0018125970365748,4.0
a91,2,4,6,20,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2029826014913007,0.0075198942547481,5.0,0.0016356068016863,4.0
a92,3,3,5,16,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.199895972504105,0.0044201391873137,5.333333333333333,0.0013220474411678,4.0
a93,4,2,15,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2417305937199378,0.0055112479020515,3.5,0.0028633848738112,4.0
a94,5,5,21,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2509603072983354,0.0180923253897838,3.0,0.0041557069533351,4.0
a95,1,5,4,17,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1933167633250483,0.0049910895768447,3.4,0.001429984461835,4.0
a96,3,4,7,10,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2126782265240131,0.0032599263940622,2.5,0.0014718393588583,4.0
a97,2,4,9,18,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.220492282770103,0.0105736320430698,4.5,0.0025438939869988,4.0
a98,4,4,18,19,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2458204256706758,0.0157005323106657,4.75,0.0038963664885644,4.0
a99,2,4,8,16,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2069387841290622,0.0060816621225792,4.0,0.0010865572513704,4.0
a100,4,6,13,25,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2313967628065121,0.0145620320590405,4.166666666666667,0.0024385472181814,4.0
a101,6,3,19,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2525675553780138,0.0136915666167372,3.333333333333333,0.0037861902738218,4.0
a102,2,2,7,7,0.0140845070422535,0.0070422535211267,0.0070422535211267,0.2052463479763338,0.0027554906034649,3.5,0.0021215441128051,4.0
a103,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.24215468248085,0.01595958821464,3.25,0.0059380446948093,4.0
a104,5,2,18,7,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2425802618876704,0.0052894458720491,3.5,0.0034823729178927,4.0
a105,5,5,15,20,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2351416848621541,0.0145702432762986,4.0,0.0028688285445132,4.0
a106,3,2,5,3,0.0176056338028169,0.0105633802816901,0.0070422535211267,0.2001858868949739,0.0016247746209673,1.5,0.0026379059754395,4.0
a107,3,4,10,17,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2249847905690049,0.0124596641652502,4.25,0.0038586050219485,4.0
a108,2,9,10,28,0.0387323943661971,0.0070422535211267,0.0316901408450704,0.2133356553540718,0.0131533902544626,3.111111111111111,0.0018868069074181,4.0
a109,2,5,9,14,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2327625109849654,0.0095445548896377,2.8,0.003499166532045,4.0
a110,2,4,9,17,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2067837738038719,0.0067797718359005,4.25,0.0015112357272675,4.0
a111,4,2,17,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2458204256706758,0.0045237116916968,2.0,0.0037847683862852,4.0
a112,7,4,17,11,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2432214431966247,0.0140239642713775,2.75,0.0027801604111873,4.0
a113,7,2,25,6,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2651838021404121,0.0107539232887391,3.0,0.0066609360582445,4.0
a114,4,2,18,10,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2410972384525493,0.0113467188174633,5.0,0.0027621300375842,4.0
a115,1,5,5,19,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.1971830985915493,0.0062937010557596,3.8,0.0014480146536058,4.0
a116,5,2,19,12,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2505048439457069,0.0117916786611891,6.0,0.0064381821630068,4.0
a117,5,2,17,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2460395169591524,0.0075595303331011,4.5,0.0033592175695251,4.0
a118,2,5,9,11,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2215540433612913,0.0081118698000049,2.2,0.0026220830586393,4.0
a119,4,2,15,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2404671934043284,0.0030960684697535,2.0,0.0029968838867777,4.0
a120,3,4,12,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2189185868581832,0.0050852917728269,3.0,0.0021022503474411,4.0
a121,4,4,16,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2373657248737481,0.0100219170247563,3.25,0.0026363377153145,4.0
a122,4,3,17,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2502777316665177,0.0115185658645395,3.6666666666666665,0.0037968920067597,4.0
a123,5,2,19,9,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2404671934043284,0.0117975691016811,4.5,0.0040216205730151,4.0
a124,4,4,13,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2363496044761721,0.0070253979849727,3.5,0.0025054624391125,4.0
a125,5,2,13,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2449479485609308,0.0069382611504008,5.5,0.0027121740867513,4.0
a126,2,8,10,32,0.0352112676056338,0.0070422535211267,0.028169014084507,0.2149971479970163,0.0151921639661583,4.0,0.0031836433635687,4.0
a127,7,3,30,5,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2631614280535453,0.0093723060596892,1.6666666666666667,0.0058497595771081,4.0
a128,5,1,23,3,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2516466162517493,0.0025924187938619,3.0,0.0040268088573142,4.0
a129,2,4,8,13,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2001858868949739,0.0043675695895906,3.25,0.0012960649576398,4.0
a130,6,2,16,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2511886606261774,0.0097112017318443,3.0,0.005942150473627,4.0
a131,5,2,14,11,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2294732651938229,0.0095173716435684,5.5,0.0034268081175606,4.0
a132,2,5,7,16,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2128422035683647,0.0060137382656785,3.2,0.0015708255373225,4.0
a133,1,6,2,21,0.0246478873239436,0.0035211267605633,0.0211267605633802,0.1703000234596971,0.0022956770110072,3.5,0.000918245626209,4.0
a134,5,5,27,22,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2634125362864208,0.0393211086154156,4.4,0.0085639377316486,4.0
a135,5,3,24,11,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2596955202522756,0.0130130626656008,3.6666666666666665,0.0068053264673381,4.0
a136,5,4,17,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2432214431966247,0.014429944439932,4.0,0.0050829233793946,4.0
a137,4,4,21,20,0.028169014084507,0.0140845070422535,0.0140845070422535,0.248699403628981,0.0174564783298309,5.0,0.0042054083168683,4.0
a138,5,3,21,14,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2558446135571538,0.0170002654896095,4.666666666666667,0.0059972835054793,4.0
a139,4,6,12,20,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2329589350448683,0.0122182379346579,3.333333333333333,0.0023818911129507,4.0
a140,7,4,23,17,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.2495988589766447,0.020861162082447,4.25,0.0035624214041244,4.0
a141,5,4,20,14,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2495988589766447,0.0136087748205165,3.5,0.0038435110133983,4.0
a142,4,6,14,23,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2373657248737481,0.0178884040242967,3.8333333333333335,0.0036701780270514,4.0
a143,3,4,15,21,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2331556909021697,0.01529455165225,5.25,0.0024401891634266,4.0
a144,3,7,17,20,0.0352112676056338,0.0105633802816901,0.0246478873239436,0.2475841596665193,0.0188269286819389,2.857142857142857,0.0037597480904004,4.0
a145,4,4,15,17,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2390098164746052,0.0138850300082702,4.25,0.0025756999333731,4.0
a146,3,3,12,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2260903669354373,0.0087257450224802,4.333333333333333,0.0024692446093235,4.0
a147,3,4,10,12,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2251683018174298,0.009893528815475,3.0,0.0026900900190159,4.0
a148,5,3,13,9,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2329589350448683,0.0048994846262695,3.0,0.0023245068213744,4.0
a149,4,2,14,9,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2377746236246072,0.0091474412820719,4.5,0.0030916833905298,4.0
a150,4,3,13,8,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2313967628065121,0.0083681850240018,2.6666666666666665,0.0033783432828633,4.0
a151,4,2,14,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2337479576868493,0.0039388312784726,3.5,0.002954414692389,4.0
a152,3,3,10,13,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2312029631726709,0.0092496949422847,4.333333333333333,0.0028640706715174,4.0
a153,2,4,7,11,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.1942690626517727,0.0027087631624749,2.75,0.0013729558403864,4.0
a154,4,5,12,11,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2266472397604015,0.011847029897972,2.2,0.0027585198203253,4.0
a155,4,3,13,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2292826727808712,0.0070222506636525,3.6666666666666665,0.0028347741572637,4.0
a156,4,2,17,13,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2355429505359804,0.0071943173358063,6.5,0.0025714350724001,4.0
a157,1,4,3,12,0.0176056338028169,0.0035211267605633,0.0140845070422535,0.1816160118606375,0.001532231185593,3.0,0.0008832252719352,4.0
a158,4,3,19,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2453834115805946,0.0086993795628392,3.0,0.0036467946293765,4.0
a159,5,6,19,27,0.0387323943661971,0.0176056338028169,0.0211267605633802,0.2377746236246072,0.0208006249699298,4.5,0.0031776642275277,4.0
a160,5,2,19,8,0.0246478873239436,0.0176056338028169,0.0070422535211267,0.2475841596665193,0.0128707413292543,4.0,0.0048439823700534,4.0
a161,3,5,10,19,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2219102395724831,0.0115852570580408,3.8,0.0018119837597901,4.0
a162,7,1,34,2,0.028169014084507,0.0246478873239436,0.0035211267605633,0.27716499802025,0.0036772910320453,2.0,0.0064346200812376,4.0
a163,7,5,24,23,0.0422535211267605,0.0246478873239436,0.0176056338028169,0.2563197196176128,0.0255801638187046,4.6,0.0058480989870073,4.0
a164,5,5,20,18,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2558446135571538,0.023206120850184,3.6,0.0052049727223978,4.0
a165,6,4,27,11,0.0352112676056338,0.0211267605633802,0.0140845070422535,0.2672375005112962,0.0212530384103597,2.75,0.0086230312837821,4.0
a166,1,7,5,26,0.028169014084507,0.0035211267605633,0.0246478873239436,0.2037316147809365,0.0072471751539252,3.7142857142857135,0.0014598676194005,4.0
a167,5,5,16,28,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.240886856918123,0.0198341490458939,5.6,0.0042185202803272,4.0
a168,6,3,27,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2706434686550676,0.0201902128091568,4.0,0.0083829385763034,4.0
a169,4,6,21,22,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2527988443481401,0.0220760541018186,3.6666666666666665,0.0049739204529541,4.0
a170,7,3,32,12,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2735939920992755,0.0163669906136025,4.0,0.0066035317328662,4.0
a171,8,1,34,4,0.0316901408450704,0.028169014084507,0.0035211267605633,0.2808304557763672,0.007970630517056,4.0,0.0085540789670647,4.0
a172,3,4,12,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.230816336143954,0.010779324558562,4.0,0.0027707105012878,4.0
a173,4,2,14,7,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2329589350448683,0.0079679001021747,3.5,0.0059433776881378,4.0
a174,5,4,22,13,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2489236591777899,0.0143244841646475,3.25,0.0032625233365197,4.0
a175,6,8,25,24,0.0492957746478873,0.0211267605633802,0.028169014084507,0.2651838021404121,0.0345517789529066,3.0,0.0079761025870601,4.0
a176,1,5,5,16,0.0211267605633802,0.0035211267605633,0.0176056338028169,0.19372374598468,0.0072969704429753,3.2,0.002284286565826,4.0
a177,3,3,8,10,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2094509393233452,0.0049957600097702,3.333333333333333,0.0017415729536273,4.0
a178,4,6,13,26,0.0352112676056338,0.0140845070422535,0.0211267605633802,0.2277692557988193,0.0163807860178555,4.333333333333333,0.0024431280827942,4.0
a179,6,2,21,6,0.028169014084507,0.0211267605633802,0.0070422535211267,0.2541955230461961,0.0078206264867975,3.0,0.0059807661066936,4.0
a180,3,4,12,13,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.2238899740698856,0.0081031570392164,3.25,0.0025556410182482,4.0
a181,2,5,6,13,0.0246478873239436,0.0070422535211267,0.0176056338028169,0.2067837738038719,0.0076147975003003,2.6,0.0016160193994716,4.0
a182,4,2,14,4,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2367550068852221,0.0027115008146959,2.0,0.0034948648400255,4.0
a183,3,4,15,16,0.0246478873239436,0.0105633802816901,0.0140845070422535,0.246699140329016,0.0160144878018122,4.0,0.003527574462364,4.0
a184,5,3,18,13,0.028169014084507,0.0176056338028169,0.0105633802816901,0.2456017242243496,0.0125324571028917,4.333333333333333,0.0032453303199008,4.0
a185,4,3,17,13,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2396322378716744,0.0111631374462435,4.333333333333333,0.0030154028453809,4.0
a186,4,2,12,13,0.0211267605633802,0.0140845070422535,0.0070422535211267,0.2491483195200081,0.0118030606241852,6.5,0.003517144583095,4.0
