argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a60,4,4,8,8,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2345590738849165,0.0280156648198017,2.0,0.0102540291221949,3.0
a61,1,6,2,18,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1529733090553803,0.0152448441072036,3.0,0.0036142561981898,3.0
a62,5,3,17,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2597466254430284,0.0495280443792956,2.6666666666666665,0.0150748973486041,3.0
a63,0,4,0,11,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.75,0.0023497520864209,3.0
a64,1,7,2,13,0.0898876404494382,0.0112359550561797,0.0786516853932584,0.1500087100426792,0.0079966498856948,1.8571428571428568,0.0027898431604009,3.0
a65,5,2,4,1,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.205863016973464,0.0061515029913906,0.5,0.0060744446757284,3.0
a66,5,1,10,4,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2132355217135605,0.0147785033318741,4.0,0.0103914202314132,3.0
a67,2,4,7,15,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2269926521466934,0.0735142953318387,3.75,0.0144932278669786,3.0
a68,5,2,15,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2678356206990397,0.0403146128216352,1.5,0.0166547736289034,3.0
a69,2,3,8,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2263289309415861,0.0200185312927907,2.0,0.0128896220849179,3.0
a70,3,4,5,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2064119850187265,0.0270438129286444,2.5,0.0075719585980838,3.0
a71,1,5,4,9,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1829893484208569,0.0284987718274235,1.8,0.0063405802690286,3.0
a72,4,2,10,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2687656054931335,0.0821085554582745,2.5,0.0210609953203354,3.0
a73,2,4,6,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2036960378474275,0.0162908018947344,1.75,0.0073517495079139,3.0
a74,4,1,9,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.217428355005681,0.0055179605039155,2.0,0.0080556382772874,3.0
a75,4,2,7,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2290073798284688,0.030790655193745,3.0,0.0069888418258523,3.0
a76,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2224267079943174,0.0273043435964784,2.0,0.0122455107050905,3.0
a77,3,2,10,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2296869269496215,0.0393464826655582,1.0,0.0235854339755758,3.0
a78,1,4,3,8,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1974604448520981,0.0250660792221057,2.0,0.0047042518714021,3.0
a79,5,3,15,11,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2764446227929374,0.1282775401167893,3.6666666666666665,0.0234128586973197,3.0
a80,3,3,7,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2263289309415861,0.0488270638679218,3.6666666666666665,0.0098972551311343,3.0
a81,3,4,10,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2472987040959184,0.0656101729390799,2.5,0.0110802812409649,3.0
a82,3,2,11,8,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2580149812734082,0.0735960168959403,4.0,0.0151751582983165,3.0
a83,5,0,12,0,0.0561797752808988,0.0561797752808988,0.0,0.2485294635623965,0.0,0.0,0.0187918213533127,3.0
a84,3,4,3,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1939962265213595,0.0249250632326475,2.25,0.0085064378733921,3.0
a85,3,3,10,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2367109919939524,0.054042915432088,3.6666666666666665,0.0119743559411606,3.0
a86,0,5,0,9,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,1.8,0.0023497520864209,3.0
a87,4,5,8,17,0.1011235955056179,0.0449438202247191,0.0561797752808988,0.2310581921851417,0.0706842888980274,3.4,0.0117854790879116,3.0
a88,5,1,13,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2537852274820408,0.0099792660664724,2.0,0.0139097078239808,3.0
a89,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2031614025774868,0.0172121587979606,2.0,0.0089658774008087,3.0
