argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,30,29,924,915,0.7375,0.375,0.3625,0.6153846153846154,0.0061369038914228,31.55172413793104,0.0112388088548672,31.987654320987655
a29,33,32,1062,1001,0.8125,0.4125,0.4,0.6299212598425197,0.0083097230953035,31.28125,0.0130574336129416,31.987654320987655
a30,27,41,816,1275,0.8500000000000001,0.3375,0.5125000000000001,0.6015037593984962,0.0075830204203579,31.09756097560976,0.0101677689476632,31.987654320987655
a31,33,33,1020,1027,0.8250000000000001,0.4125,0.4125,0.6299212598425197,0.0076057305920693,31.12121212121212,0.0124794039096525,31.987654320987655
a32,35,29,1071,886,0.8,0.4375,0.3625,0.64,0.0070666130219871,30.55172413793104,0.0125568292103006,31.987654320987655
a33,27,39,846,1245,0.8250000000000001,0.3375,0.4875,0.6015037593984962,0.0081411961016721,31.923076923076923,0.0106426466104102,31.987654320987655
a34,23,36,734,1116,0.7375,0.2875,0.45,0.583941605839416,0.0060624174453802,31.0,0.0093204393647812,31.987654320987655
a35,29,34,903,1080,0.7875000000000001,0.3625,0.425,0.6106870229007634,0.0075232081898678,31.764705882352946,0.0111522264900208,31.987654320987655
a36,33,31,1061,972,0.8,0.4125,0.3875,0.6299212598425197,0.0076930999964442,31.35483870967742,0.0127991491145449,31.987654320987655
a37,34,30,1057,953,0.8,0.425,0.375,0.6349206349206349,0.0074599212919217,31.766666666666666,0.0126462517396752,31.987654320987655
a38,34,28,1072,892,0.775,0.425,0.35,0.6349206349206349,0.0074300758017152,31.857142857142858,0.0129365163156851,31.987654320987655
a39,37,29,1166,889,0.8250000000000001,0.4625,0.3625,0.6504065040650406,0.007625802789277,30.655172413793103,0.0137034296133848,31.987654320987655
a40,36,30,1163,956,0.8250000000000001,0.45,0.375,0.6451612903225806,0.0085929427604609,31.866666666666667,0.0141409374072211,31.987654320987655
a41,29,35,879,1078,0.8,0.3625,0.4375,0.6106870229007634,0.0070710804152001,30.8,0.010977023967806,31.987654320987655
a42,40,21,1250,673,0.7625000000000001,0.5,0.2625,0.6666666666666666,0.0059698740941699,32.04761904761905,0.0146775685335341,31.987654320987655
a43,25,33,815,1065,0.7250000000000001,0.3125,0.4125,0.5925925925925926,0.0065278406615626,32.27272727272727,0.0105226584089411,31.987654320987655
a44,39,34,1199,1068,0.9125,0.4875,0.425,0.6611570247933884,0.0098609207981867,31.41176470588235,0.0143414155112318,31.987654320987655
a45,32,31,996,1001,0.7875000000000001,0.4,0.3875,0.625,0.007567835221953,32.29032258064516,0.0122075601589707,31.987654320987655
a46,32,32,1008,1021,0.8,0.4,0.4,0.625,0.0078612533934217,31.90625,0.0127367095731972,31.987654320987655
a47,31,34,979,1077,0.8125,0.3875,0.425,0.6201550387596899,0.0082712995529941,31.676470588235293,0.0122190601150426,31.987654320987655
a48,35,28,1159,904,0.7875000000000001,0.4375,0.35,0.64,0.008591232373991,32.285714285714285,0.0144052292719217,31.987654320987655
a49,35,26,1142,855,0.7625000000000001,0.4375,0.325,0.64,0.007470376339684,32.88461538461539,0.013719591076793,31.987654320987655
a50,30,33,984,1054,0.7875000000000001,0.375,0.4125,0.6153846153846154,0.008202523723457,31.939393939393938,0.0123326515729782,31.987654320987655
a51,26,36,806,1131,0.775,0.325,0.45,0.5970149253731343,0.0068376984525261,31.416666666666668,0.0103704592946294,31.987654320987655
a52,30,35,964,1120,0.8125,0.375,0.4375,0.6153846153846154,0.0084925716559859,32.0,0.0117761546013943,31.987654320987655
a53,30,38,974,1224,0.8500000000000001,0.375,0.475,0.6153846153846154,0.0093719857281734,32.21052631578947,0.0121507856096027,31.987654320987655
a54,27,40,833,1257,0.8375,0.3375,0.5,0.6015037593984962,0.0080757813904894,31.425,0.0103918989440519,31.987654320987655
a55,44,25,1369,795,0.8625,0.55,0.3125,0.6896551724137931,0.0082142276790047,31.8,0.0158031369136438,31.987654320987655
a56,33,29,1029,911,0.775,0.4125,0.3625,0.6299212598425197,0.0068341576310379,31.41379310344828,0.0125955455449683,31.987654320987655
a57,30,36,1002,1200,0.8250000000000001,0.375,0.45,0.6153846153846154,0.0098344112448373,33.333333333333336,0.0129215609539954,31.987654320987655
a58,31,36,991,1136,0.8375,0.3875,0.45,0.6201550387596899,0.0085496211109282,31.55555555555556,0.0123002893870535,31.987654320987655
a59,31,34,989,1083,0.8125,0.3875,0.425,0.6201550387596899,0.0081435196190701,31.852941176470587,0.0123849517099862,31.987654320987655
a60,33,25,1047,778,0.7250000000000001,0.4125,0.3125,0.6299212598425197,0.0059735210667627,31.12,0.0128317403760533,31.987654320987655
a61,36,31,1114,969,0.8375,0.45,0.3875,0.6451612903225806,0.0077442876046391,31.258064516129032,0.013496763034837,31.987654320987655
a62,36,28,1144,866,0.8,0.45,0.35,0.6451612903225806,0.0073416079664351,30.928571428571427,0.0137464014282329,31.987654320987655
a63,32,35,1005,1079,0.8375,0.4,0.4375,0.625,0.0083474559681462,30.82857142857143,0.0122169722076887,31.987654320987655
a64,28,32,869,1010,0.75,0.35,0.4,0.6060606060606061,0.0065716258473868,31.5625,0.0108576790447119,31.987654320987655
a65,28,34,875,1090,0.775,0.35,0.425,0.6060606060606061,0.0071794609387597,32.05882352941177,0.0109069360545844,31.987654320987655
a66,34,29,1058,900,0.7875000000000001,0.425,0.3625,0.6349206349206349,0.0076555574020683,31.03448275862069,0.0126536210900086,31.987654320987655
a67,30,30,950,940,0.75,0.375,0.375,0.6153846153846154,0.0065108543408205,31.33333333333333,0.0116285329286272,31.987654320987655
a68,29,39,890,1236,0.8500000000000001,0.3625,0.4875,0.6106870229007634,0.008578156076728,31.692307692307693,0.0114312216147776,31.987654320987655
a69,32,33,1010,1022,0.8125,0.4,0.4125,0.625,0.0080941590168698,30.96969696969697,0.012724000394483,31.987654320987655
a70,31,32,984,989,0.7875000000000001,0.3875,0.4,0.6201550387596899,0.0076270801409519,30.90625,0.0124431365895542,31.987654320987655
a71,25,38,774,1174,0.7875000000000001,0.3125,0.475,0.5925925925925926,0.0066784055689845,30.894736842105264,0.0098768425520901,31.987654320987655
a72,28,31,887,984,0.7375,0.35,0.3875,0.6060606060606061,0.0063172740803217,31.741935483870968,0.0108159481652133,31.987654320987655
a73,27,32,869,1034,0.7375,0.3375,0.4,0.6015037593984962,0.0066040685370163,32.3125,0.0110522946525922,31.987654320987655
a74,39,26,1202,795,0.8125,0.4875,0.325,0.6611570247933884,0.0070473056602168,30.57692307692308,0.0142153722579009,31.987654320987655
a75,32,27,1002,829,0.7375,0.4,0.3375,0.625,0.0062621785620962,30.703703703703702,0.0119584395036266,31.987654320987655
a76,24,32,769,1043,0.7000000000000001,0.3,0.4,0.5882352941176471,0.0064550607095858,32.59375,0.0100194019134183,31.987654320987655
a77,25,41,838,1300,0.8250000000000001,0.3125,0.5125000000000001,0.5925925925925926,0.0082004831667311,31.70731707317073,0.0107053553452535,31.987654320987655
a78,44,28,1380,899,0.9,0.55,0.35,0.6896551724137931,0.0096319767775524,32.107142857142854,0.0163437517248205,31.987654320987655
a79,41,25,1277,800,0.8250000000000001,0.5125000000000001,0.3125,0.6722689075630253,0.0077410086126259,32.0,0.0151942712773282,31.987654320987655
a80,30,33,938,1035,0.7875000000000001,0.375,0.4125,0.6153846153846154,0.0072018441923173,31.363636363636363,0.0114922784732159,31.987654320987655
