argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a28,107,100,10735,10155,0.6179104477611941,0.3194029850746269,0.2985074626865672,0.5950266429840142,0.0023097961968788,101.55,0.0031603506784241,100.27678571428571
a29,100,102,10117,10223,0.6029850746268657,0.2985074626865672,0.3044776119402985,0.5877192982456141,0.0021286276579132,100.22549019607844,0.0030147001965606,100.27678571428571
a30,100,100,9923,10040,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5877192982456141,0.0020580268013651,100.4,0.0029264966252901,100.27678571428571
a31,89,105,8817,10392,0.5791044776119403,0.2656716417910448,0.3134328358208955,0.576592082616179,0.0018968380922543,98.97142857142858,0.0026593763737056,100.27678571428571
a32,103,108,10391,10724,0.6298507462686567,0.3074626865671642,0.3223880597014925,0.5908289241622575,0.002390854958421,99.29629629629628,0.0030850051027184,100.27678571428571
a33,89,115,8851,11403,0.608955223880597,0.2656716417910448,0.3432835820895522,0.576592082616179,0.0020784848555113,99.15652173913044,0.0026582702331251,100.27678571428571
a34,98,107,9784,10616,0.6119402985074627,0.2925373134328358,0.3194029850746269,0.5856643356643356,0.0021682327677912,99.21495327102804,0.0029085347054523,100.27678571428571
a35,116,97,11535,9687,0.6358208955223881,0.3462686567164179,0.2895522388059701,0.6046931407942239,0.002343974787286,99.8659793814433,0.0033648368197618,100.27678571428571
a36,107,100,10587,9994,0.6179104477611941,0.3194029850746269,0.2985074626865672,0.5950266429840142,0.0021995649967804,99.94,0.0031037068944649,100.27678571428571
a37,94,102,9433,10135,0.5850746268656717,0.2805970149253731,0.3044776119402985,0.5815972222222222,0.0020218080677345,99.3627450980392,0.0028562630254106,100.27678571428571
a38,105,102,10415,10221,0.6179104477611941,0.3134328358208955,0.3044776119402985,0.5929203539823009,0.0022261483796546,100.20588235294116,0.0030790036171482,100.27678571428571
a39,108,85,10881,8587,0.5761194029850746,0.3223880597014925,0.2537313432835821,0.5960854092526691,0.0019634323600786,101.02352941176471,0.0032281622642959,100.27678571428571
a40,97,119,9656,11890,0.6447761194029851,0.2895522388059701,0.3552238805970149,0.5846422338568935,0.0024383136077505,99.91596638655462,0.0028984701272218,100.27678571428571
a41,70,124,6953,12431,0.5791044776119403,0.208955223880597,0.3701492537313433,0.5583333333333333,0.0018351986210665,100.25,0.0022026720254541,100.27678571428571
a42,84,114,8347,11283,0.591044776119403,0.2507462686567164,0.3402985074626866,0.5716723549488054,0.0019801171258254,98.97368421052632,0.0025405402104549,100.27678571428571
a43,95,109,9525,10808,0.608955223880597,0.2835820895522388,0.3253731343283582,0.5826086956521739,0.0021983118026314,99.1559633027523,0.0028588463474051,100.27678571428571
a44,99,99,10044,9876,0.591044776119403,0.2955223880597015,0.2955223880597015,0.5866900175131349,0.0020874844246006,99.75757575757576,0.0030013749081143,100.27678571428571
a45,118,108,11830,10894,0.6746268656716418,0.3522388059701493,0.3223880597014925,0.6068840579710145,0.0027384268759582,100.87037037037037,0.0034455571385544,100.27678571428571
a46,96,107,9550,10719,0.6059701492537314,0.2865671641791045,0.3194029850746269,0.5836236933797909,0.002169127491803,100.17757009345794,0.0028650364683989,100.27678571428571
a47,112,88,11140,8704,0.5970149253731344,0.3343283582089552,0.2626865671641791,0.600358422939068,0.0020253983836723,98.9090909090909,0.0032394432060585,100.27678571428571
a48,105,92,10503,9209,0.5880597014925373,0.3134328358208955,0.2746268656716418,0.5929203539823009,0.0019778780347474,100.09782608695652,0.0030933367681357,100.27678571428571
a49,106,91,10603,9043,0.5880597014925373,0.3164179104477612,0.2716417910447761,0.5939716312056738,0.0019997250785073,99.37362637362638,0.0031150351985018,100.27678571428571
a50,112,89,11049,8933,0.6,0.3343283582089552,0.2656716417910448,0.600358422939068,0.0020252352041561,100.37078651685393,0.0032356240868178,100.27678571428571
a51,97,100,9741,10036,0.5880597014925373,0.2895522388059701,0.2985074626865672,0.5846422338568935,0.0020216845021172,100.36,0.0028908769413942,100.27678571428571
a52,98,94,9674,9343,0.573134328358209,0.2925373134328358,0.2805970149253731,0.5856643356643356,0.0018959482198371,99.3936170212766,0.0028726787897651,100.27678571428571
a53,89,108,9067,10912,0.5880597014925373,0.2656716417910448,0.3223880597014925,0.576592082616179,0.0020737913429602,101.03703703703704,0.002756083596835,100.27678571428571
a54,94,100,9363,9977,0.5791044776119403,0.2805970149253731,0.2985074626865672,0.5815972222222222,0.0019634611740605,99.77,0.0028239676578327,100.27678571428571
a55,99,98,9885,9849,0.5880597014925373,0.2955223880597015,0.2925373134328358,0.5866900175131349,0.002042410483709,100.5,0.0029621947924523,100.27678571428571
a56,90,110,9007,10948,0.5970149253731344,0.2686567164179104,0.3283582089552239,0.5775862068965517,0.0020195869698035,99.52727272727272,0.0027086987004858,100.27678571428571
a57,113,94,11365,9465,0.6179104477611941,0.3373134328358209,0.2805970149253731,0.6014362657091562,0.0022591307821531,100.69148936170212,0.0033261065284167,100.27678571428571
a58,115,100,11459,10092,0.6417910447761194,0.3432835820895522,0.2985074626865672,0.6036036036036037,0.0024103499443541,100.92,0.0033414760592152,100.27678571428571
a59,95,109,9415,10793,0.608955223880597,0.2835820895522388,0.3253731343283582,0.5826086956521739,0.0021059370629575,99.0183486238532,0.0028048293789626,100.27678571428571
a60,96,101,9630,10174,0.5880597014925373,0.2865671641791045,0.3014925373134328,0.5836236933797909,0.002073069065837,100.73267326732672,0.0028835126326953,100.27678571428571
a61,93,94,9301,9404,0.5582089552238806,0.2776119402985074,0.2805970149253731,0.5805892547660312,0.0018598003767103,100.04255319148936,0.0028142018523942,100.27678571428571
a62,92,92,9083,9237,0.5492537313432836,0.2746268656716418,0.2746268656716418,0.5795847750865052,0.0017311507050204,100.40217391304348,0.0027248245178833,100.27678571428571
a63,93,110,9243,11053,0.6059701492537314,0.2776119402985074,0.3283582089552239,0.5805892547660312,0.002180063348292,100.48181818181818,0.0028122727934024,100.27678571428571
a64,100,103,9993,10337,0.6059701492537314,0.2985074626865672,0.3074626865671642,0.5877192982456141,0.0021456728865223,100.35922330097088,0.0029536804583373,100.27678571428571
a65,108,86,10823,8599,0.5791044776119403,0.3223880597014925,0.2567164179104477,0.5960854092526691,0.0019393487791895,99.98837209302326,0.003173666109031,100.27678571428571
a66,99,104,9880,10399,0.6059701492537314,0.2955223880597015,0.3104477611940298,0.5866900175131349,0.0021524986341227,99.9903846153846,0.002934578713543,100.27678571428571
a67,102,109,10223,10831,0.6298507462686567,0.3044776119402985,0.3253731343283582,0.5897887323943662,0.0023379722036868,99.36697247706422,0.0030491610635145,100.27678571428571
a68,101,93,10058,9241,0.5791044776119403,0.3014925373134328,0.2776119402985074,0.5887521968365553,0.0019908703346767,99.36559139784946,0.0030223599329751,100.27678571428571
a69,87,107,8758,10648,0.5791044776119403,0.2597014925373134,0.3194029850746269,0.5746140651801029,0.0019409194053628,99.5140186915888,0.002651381215268,100.27678571428571
a70,116,99,11448,9795,0.6417910447761194,0.3462686567164179,0.2955223880597015,0.6046931407942239,0.0023094993146764,98.93939393939394,0.0033242222421406,100.27678571428571
a71,111,94,11050,9399,0.6119402985074627,0.3313432835820895,0.2805970149253731,0.5992844364937389,0.0021648224118412,99.98936170212764,0.0032233353210328,100.27678571428571
a72,98,106,9806,10617,0.608955223880597,0.2925373134328358,0.3164179104477612,0.5856643356643356,0.0021709554583303,100.16037735849056,0.0029167843922256,100.27678571428571
a73,111,95,11079,9372,0.6149253731343284,0.3313432835820895,0.2835820895522388,0.5992844364937389,0.0021802163852251,98.65263157894736,0.0032551307785747,100.27678571428571
a74,94,103,9447,10351,0.5880597014925373,0.2805970149253731,0.3074626865671642,0.5815972222222222,0.0020418714426839,100.49514563106796,0.002860972811572,100.27678571428571
a75,101,96,10001,9505,0.5880597014925373,0.3014925373134328,0.2865671641791045,0.5887521968365553,0.0020184762371736,99.01041666666669,0.0029511103975428,100.27678571428571
a76,102,113,10161,11383,0.6417910447761194,0.3044776119402985,0.3373134328358209,0.5897887323943662,0.0024409877492477,100.73451327433628,0.0030154449849937,100.27678571428571
a77,100,100,9970,9951,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5877192982456141,0.0021084474535185,99.51,0.0029587274645978,100.27678571428571
a78,110,88,10921,8773,0.591044776119403,0.3283582089552239,0.2626865671641791,0.5982142857142857,0.0019858522998378,99.6931818181818,0.0032042655020266,100.27678571428571
a79,100,90,10036,8959,0.5671641791044776,0.2985074626865672,0.2686567164179104,0.5877192982456141,0.0018741797173101,99.54444444444444,0.0029741263915619,100.27678571428571
a80,119,98,11776,9713,0.6477611940298508,0.3552238805970149,0.2925373134328358,0.6079854809437386,0.0023752107120376,99.1122448979592,0.003381290928229,100.27678571428571
a81,88,114,8801,11325,0.6029850746268657,0.2626865671641791,0.3402985074626866,0.5756013745704467,0.00207657567849,99.34210526315788,0.0026623355399363,100.27678571428571
a82,104,102,10425,10188,0.6149253731343284,0.3104477611940298,0.3044776119402985,0.5918727915194346,0.0022176089165784,99.88235294117646,0.0030844563164996,100.27678571428571
a83,93,112,9288,11197,0.6119402985074627,0.2776119402985074,0.3343283582089552,0.5805892547660312,0.0021656422703579,99.97321428571428,0.0027866271343199,100.27678571428571
a84,104,95,10398,9405,0.5940298507462687,0.3104477611940298,0.2835820895522388,0.5918727915194346,0.002021848154766,99.0,0.0030493939294797,100.27678571428571
a85,109,88,10794,8739,0.5880597014925373,0.3253731343283582,0.2626865671641791,0.5971479500891266,0.001970186520683,99.3068181818182,0.003154214473321,100.27678571428571
a86,102,99,10147,9931,0.6,0.3044776119402985,0.2955223880597015,0.5897887323943662,0.0021578933126478,100.31313131313132,0.0030193709768598,100.27678571428571
a87,94,96,9432,9529,0.5671641791044776,0.2805970149253731,0.2865671641791045,0.5815972222222222,0.0018784269268912,99.26041666666669,0.0028241595103963,100.27678571428571
a88,102,110,10077,11037,0.6328358208955224,0.3044776119402985,0.3283582089552239,0.5897887323943662,0.0023066027626365,100.33636363636364,0.0029902357682051,100.27678571428571
a89,118,86,11859,8621,0.608955223880597,0.3522388059701493,0.2567164179104477,0.6068840579710145,0.0021441314657734,100.24418604651164,0.0034410396727478,100.27678571428571
a90,102,103,10140,10289,0.6119402985074627,0.3044776119402985,0.3074626865671642,0.5897887323943662,0.0021891500332673,99.89320388349516,0.0030028398662877,100.27678571428571
a91,106,89,10595,8928,0.582089552238806,0.3164179104477612,0.2656716417910448,0.5939716312056738,0.0020047807294986,100.31460674157304,0.003116842756311,100.27678571428571
a92,99,108,9845,10820,0.6179104477611941,0.2955223880597015,0.3223880597014925,0.5866900175131349,0.0022630800571316,100.1851851851852,0.0029318855848859,100.27678571428571
a93,84,119,8394,11792,0.6059701492537314,0.2507462686567164,0.3552238805970149,0.5716723549488054,0.0020515743872887,99.09243697478992,0.0025606902651185,100.27678571428571
a94,101,92,10002,9206,0.5761194029850746,0.3014925373134328,0.2746268656716418,0.5887521968365553,0.001960517696507,100.06521739130434,0.0029991300428297,100.27678571428571
a95,99,103,9846,10305,0.6029850746268657,0.2955223880597015,0.3074626865671642,0.5866900175131349,0.0021337764180681,100.04854368932038,0.0029354901538408,100.27678571428571
a96,98,125,9734,12423,0.6656716417910448,0.2925373134328358,0.373134328358209,0.5856643356643356,0.0025287241796276,99.384,0.0029044515217792,100.27678571428571
a97,107,91,10704,9121,0.591044776119403,0.3194029850746269,0.2716417910447761,0.5950266429840142,0.002043411269659,100.23076923076924,0.003141942644287,100.27678571428571
a98,87,123,8716,12096,0.6268656716417911,0.2597014925373134,0.3671641791044776,0.5746140651801029,0.0022223284037925,98.34146341463416,0.0026277745988805,100.27678571428571
a99,105,105,10541,10420,0.6268656716417911,0.3134328358208955,0.3134328358208955,0.5929203539823009,0.0023556026391426,99.23809523809524,0.0031351682502716,100.27678571428571
a100,83,105,8331,10582,0.5611940298507463,0.2477611940298507,0.3134328358208955,0.5706984667802385,0.0018185533793229,100.7809523809524,0.0025194621056536,100.27678571428571
a101,105,103,10534,10344,0.6208955223880597,0.3134328358208955,0.3074626865671642,0.5929203539823009,0.002313605396266,100.4271844660194,0.0031240551959323,100.27678571428571
a102,115,85,11598,8617,0.5970149253731344,0.3432835820895522,0.2537313432835821,0.6036036036036037,0.0020403967170626,101.37647058823528,0.0033752774496919,100.27678571428571
a103,93,97,9269,9671,0.5671641791044776,0.2776119402985074,0.2895522388059701,0.5805892547660312,0.0018770463092627,99.70103092783503,0.0027740836162146,100.27678571428571
a104,105,100,10447,10032,0.6119402985074627,0.3134328358208955,0.2985074626865672,0.5929203539823009,0.0021843012622226,100.32,0.0030568399948901,100.27678571428571
a105,95,104,9424,10490,0.5940298507462687,0.2835820895522388,0.3104477611940298,0.5826086956521739,0.0020821301800192,100.8653846153846,0.0028314040602039,100.27678571428571
a106,101,106,10093,10593,0.6179104477611941,0.3014925373134328,0.3164179104477612,0.5887521968365553,0.0022598171029055,99.93396226415096,0.0029932011272808,100.27678571428571
a107,102,100,10205,9977,0.6029850746268657,0.3044776119402985,0.2985074626865672,0.5897887323943662,0.002121043335627,99.77,0.0030172150340003,100.27678571428571
a108,90,108,9081,10787,0.591044776119403,0.2686567164179104,0.3223880597014925,0.5775862068965517,0.0020298018310878,99.87962962962963,0.0027255898067568,100.27678571428571
a109,83,119,8254,11837,0.6029850746268657,0.2477611940298507,0.3552238805970149,0.5706984667802385,0.0020562643076415,99.47058823529412,0.0025425615639653,100.27678571428571
a110,100,95,10074,9572,0.582089552238806,0.2985074626865672,0.2835820895522388,0.5877192982456141,0.0020230936072929,100.7578947368421,0.0029910300204997,100.27678571428571
a111,105,117,10505,11775,0.6626865671641791,0.3134328358208955,0.3492537313432836,0.5929203539823009,0.0025863012059071,100.64102564102564,0.0031105033273073,100.27678571428571
a112,105,95,10486,9370,0.5970149253731344,0.3134328358208955,0.2835820895522388,0.5929203539823009,0.0020631406730645,98.63157894736842,0.0030946496670853,100.27678571428571
a113,102,97,10256,9666,0.5940298507462687,0.3044776119402985,0.2895522388059701,0.5897887323943662,0.0020804256906028,99.64948453608248,0.0030273121265978,100.27678571428571
a114,101,105,10228,10609,0.6149253731343284,0.3014925373134328,0.3134328358208955,0.5887521968365553,0.0022803429801507,101.03809523809524,0.0030427936752283,100.27678571428571
a115,109,95,10956,9503,0.608955223880597,0.3253731343283582,0.2835820895522388,0.5971479500891266,0.0021995893530501,100.03157894736842,0.0031999216849416,100.27678571428571
a116,105,91,10518,9194,0.5850746268656717,0.3134328358208955,0.2716417910447761,0.5929203539823009,0.0020366077355599,101.03296703296704,0.0031057428360699,100.27678571428571
a117,97,103,9751,10287,0.5970149253731344,0.2895522388059701,0.3074626865671642,0.5846422338568935,0.002081285672598,99.873786407767,0.0029062964204246,100.27678571428571
a118,98,90,9766,9053,0.5611940298507463,0.2925373134328358,0.2686567164179104,0.5856643356643356,0.0018682755463833,100.58888888888887,0.0029225784101056,100.27678571428571
a119,104,102,10443,10163,0.6149253731343284,0.3104477611940298,0.3044776119402985,0.5918727915194346,0.0021971343599404,99.6372549019608,0.0030603156220364,100.27678571428571
a120,86,97,8693,9841,0.5462686567164179,0.2567164179104477,0.2895522388059701,0.5736301369863014,0.0017806987612725,101.45360824742268,0.0026344437198454,100.27678571428571
a121,99,105,9856,10481,0.608955223880597,0.2955223880597015,0.3134328358208955,0.5866900175131349,0.0021800402272459,99.81904761904762,0.002922270748539,100.27678571428571
a122,107,100,10575,9959,0.6179104477611941,0.3194029850746269,0.2985074626865672,0.5950266429840142,0.0022222320553711,99.59,0.0031130315330223,100.27678571428571
a123,97,102,9698,10199,0.5940298507462687,0.2895522388059701,0.3044776119402985,0.5846422338568935,0.0020720841467217,99.99019607843135,0.0028911647606154,100.27678571428571
a124,109,105,10933,10527,0.6388059701492538,0.3253731343283582,0.3134328358208955,0.5971479500891266,0.0023844183771598,100.25714285714284,0.0031923544275726,100.27678571428571
a125,102,92,10181,9145,0.5791044776119403,0.3044776119402985,0.2746268656716418,0.5897887323943662,0.0019835913266435,99.40217391304348,0.0030290039013943,100.27678571428571
a126,91,122,9124,12225,0.6358208955223881,0.2716417910447761,0.3641791044776119,0.5785837651122625,0.0023254700192849,100.20491803278688,0.0027499557611769,100.27678571428571
a127,91,109,9142,10919,0.5970149253731344,0.2716417910447761,0.3253731343283582,0.5785837651122625,0.0020905515343917,100.1743119266055,0.002774646155787,100.27678571428571
a128,100,92,10015,9206,0.573134328358209,0.2985074626865672,0.2746268656716418,0.5877192982456141,0.0019150522707736,100.06521739130434,0.0029756799749413,100.27678571428571
a129,104,96,10605,9723,0.5970149253731344,0.3104477611940298,0.2865671641791045,0.5918727915194346,0.0021414012372216,101.28125,0.0031356092928562,100.27678571428571
a130,91,90,9079,9034,0.5402985074626866,0.2716417910447761,0.2686567164179104,0.5785837651122625,0.0017540986306424,100.37777777777778,0.0027521048767203,100.27678571428571
a131,95,111,9409,11003,0.6149253731343284,0.2835820895522388,0.3313432835820895,0.5826086956521739,0.002207579058816,99.12612612612612,0.0028290100772469,100.27678571428571
a132,95,118,9419,11718,0.6358208955223881,0.2835820895522388,0.3522388059701493,0.5826086956521739,0.0022861916488729,99.30508474576273,0.0028112060198206,100.27678571428571
a133,86,95,8427,9516,0.5402985074626866,0.2567164179104477,0.2835820895522388,0.5736301369863014,0.0016767472844392,100.16842105263156,0.0025487536217748,100.27678571428571
a134,103,109,10454,10981,0.6328358208955224,0.3074626865671642,0.3253731343283582,0.5908289241622575,0.0024341521630244,100.74311926605505,0.0030895371181362,100.27678571428571
a135,104,107,10409,10704,0.6298507462686567,0.3104477611940298,0.3194029850746269,0.5918727915194346,0.0023279095296518,100.03738317757008,0.003087641577959,100.27678571428571
a136,96,90,9559,9036,0.5552238805970149,0.2865671641791045,0.2686567164179104,0.5836236933797909,0.0018122297315879,100.4,0.002865834651601,100.27678571428571
a137,103,104,10245,10364,0.6179104477611941,0.3074626865671642,0.3104477611940298,0.5908289241622575,0.0022301383830923,99.65384615384616,0.0030270039952006,100.27678571428571
a138,100,102,9915,10213,0.6029850746268657,0.2985074626865672,0.3044776119402985,0.5877192982456141,0.0021083210214467,100.12745098039215,0.0029240408984351,100.27678571428571
a139,99,91,9870,9030,0.5671641791044776,0.2955223880597015,0.2716417910447761,0.5866900175131349,0.0018791425224181,99.23076923076924,0.0029064262618583,100.27678571428571
a140,99,105,9959,10562,0.608955223880597,0.2955223880597015,0.3134328358208955,0.5866900175131349,0.0022262802116907,100.5904761904762,0.0029743206423429,100.27678571428571
a141,102,92,10261,9210,0.5791044776119403,0.3044776119402985,0.2746268656716418,0.5897887323943662,0.0019485725218929,100.1086956521739,0.0030157119163915,100.27678571428571
a142,95,108,9565,10872,0.6059701492537314,0.2835820895522388,0.3223880597014925,0.5826086956521739,0.0021876990724938,100.66666666666669,0.0028980985178169,100.27678571428571
a143,95,93,9532,9235,0.5611940298507463,0.2835820895522388,0.2776119402985074,0.5826086956521739,0.0018570656816522,99.3010752688172,0.0028741512063223,100.27678571428571
a144,95,91,9603,9157,0.5552238805970149,0.2835820895522388,0.2716417910447761,0.5826086956521739,0.001858094547315,100.62637362637362,0.0028778077268437,100.27678571428571
a145,107,99,10825,9930,0.6149253731343284,0.3194029850746269,0.2955223880597015,0.5950266429840142,0.0022573658651657,100.3030303030303,0.0031944893311909,100.27678571428571
a146,102,99,10183,9760,0.6,0.3044776119402985,0.2955223880597015,0.5897887323943662,0.0020884577494012,98.5858585858586,0.0030008151062779,100.27678571428571
a147,104,107,10350,10777,0.6298507462686567,0.3104477611940298,0.3194029850746269,0.5918727915194346,0.0023056062831564,100.7196261682243,0.0030484978406026,100.27678571428571
a148,91,102,9144,10058,0.5761194029850746,0.2716417910447761,0.3044776119402985,0.5785837651122625,0.0019563964094242,98.6078431372549,0.0027848629413622,100.27678571428571
a149,100,108,9923,10618,0.6208955223880597,0.2985074626865672,0.3223880597014925,0.5877192982456141,0.0022175818306279,98.3148148148148,0.0029475279941467,100.27678571428571
a150,95,108,9564,10827,0.6059701492537314,0.2835820895522388,0.3223880597014925,0.5826086956521739,0.0021631828430477,100.25,0.0028475816423547,100.27678571428571
a151,106,108,10590,10674,0.6388059701492538,0.3164179104477612,0.3223880597014925,0.5939716312056738,0.0023603111651692,98.83333333333331,0.0031000324581981,100.27678571428571
a152,98,107,9864,10731,0.6119402985074627,0.2925373134328358,0.3194029850746269,0.5856643356643356,0.0022467311069864,100.28971962616822,0.0029659061653477,100.27678571428571
a153,98,99,9799,9953,0.5880597014925373,0.2925373134328358,0.2955223880597015,0.5856643356643356,0.0019855475138461,100.53535353535354,0.0029129480715078,100.27678571428571
a154,84,118,8392,11855,0.6029850746268657,0.2507462686567164,0.3522388059701493,0.5716723549488054,0.002098092757418,100.46610169491524,0.0025755130033537,100.27678571428571
a155,95,100,9477,9902,0.582089552238806,0.2835820895522388,0.2985074626865672,0.5826086956521739,0.0019667032973515,99.02,0.0028195795229076,100.27678571428571
a156,100,97,10209,9625,0.5880597014925373,0.2985074626865672,0.2895522388059701,0.5877192982456141,0.0020842164625856,99.22680412371136,0.0030482081258665,100.27678571428571
a157,96,102,9488,10237,0.591044776119403,0.2865671641791045,0.3044776119402985,0.5836236933797909,0.002014149580893,100.3627450980392,0.0028337963193581,100.27678571428571
a158,105,103,10631,10288,0.6208955223880597,0.3134328358208955,0.3074626865671642,0.5929203539823009,0.002265522459781,99.88349514563107,0.0031281254891986,100.27678571428571
a159,97,93,9714,9394,0.5671641791044776,0.2895522388059701,0.2776119402985074,0.5846422338568935,0.0018923500473537,101.01075268817203,0.0028989527118063,100.27678571428571
a160,95,104,9343,10375,0.5940298507462687,0.2835820895522388,0.3104477611940298,0.5826086956521739,0.0020787122380514,99.7596153846154,0.0028036576338953,100.27678571428571
a161,107,95,10790,9552,0.6029850746268657,0.3194029850746269,0.2835820895522388,0.5950266429840142,0.0021905662400101,100.54736842105264,0.0031867372961584,100.27678571428571
a162,95,94,9506,9550,0.564179104477612,0.2835820895522388,0.2805970149253731,0.5826086956521739,0.0018975750081901,101.59574468085108,0.0028632454295217,100.27678571428571
a163,96,105,9561,10507,0.6,0.2865671641791045,0.3134328358208955,0.5836236933797909,0.0021094139491086,100.06666666666666,0.0028526931217164,100.27678571428571
a164,104,104,10390,10378,0.6208955223880597,0.3104477611940298,0.3104477611940298,0.5918727915194346,0.002251657874979,99.78846153846152,0.0030682137653118,100.27678571428571
a165,105,100,10516,9958,0.6119402985074627,0.3134328358208955,0.2985074626865672,0.5929203539823009,0.0022365636964791,99.58,0.0031232794966609,100.27678571428571
a166,104,81,10344,8039,0.5522388059701493,0.3104477611940298,0.2417910447761194,0.5918727915194346,0.0017418431582959,99.24691358024693,0.0030441233864946,100.27678571428571
a167,116,94,11573,9400,0.6268656716417911,0.3462686567164179,0.2805970149253731,0.6046931407942239,0.0022729538859102,100.0,0.0033543228110885,100.27678571428571
