argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a55,21,0,1555,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045129169718163,41.682119205298015
a54,22,0,1626,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004583983148661,41.682119205298015
a57,23,0,1707,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0047431091982191,41.682119205298015
a56,18,0,1332,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0041924585613628,41.682119205298015
a59,25,0,1842,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049192050493642,41.682119205298015
a58,22,0,1602,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0045789638804972,41.682119205298015
a108,73,83,2896,3407,1.04,0.4866666666666667,0.5533333333333333,0.5364963503649635,0.0090267196489527,41.04819277108434,0.0095530868214147,41.682119205298015
a109,69,72,2579,3089,0.94,0.46,0.48,0.5212765957446808,0.0068810773021109,42.90277777777778,0.0091342994784486,41.682119205298015
a104,59,59,4157,4200,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014725402140745,71.1864406779661,0.0089778573211315,41.682119205298015
a105,69,78,2575,3068,0.98,0.46,0.52,0.5212765957446808,0.0074654022773993,39.333333333333336,0.0090866819761868,41.682119205298015
a60,16,0,1180,0,0.1066666666666666,0.1066666666666666,0.0,0.3821768707482993,0.0,0.0,0.0039445486419442,41.682119205298015
a106,73,69,2894,2647,0.9466666666666668,0.4866666666666667,0.46,0.5364963503649635,0.0067589047789037,38.36231884057971,0.0095793964752708,41.682119205298015
a107,79,75,3326,2691,1.0266666666666668,0.5266666666666667,0.5,0.5610687022900763,0.0096697034926151,35.88,0.0102480088642656,41.682119205298015
a62,25,0,1855,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049586351753558,41.682119205298015
a100,58,59,4087,4200,0.78,0.3866666666666667,0.3933333333333333,0.4835526315789473,0.0014328429883614,71.1864406779661,0.0088507793227157,41.682119205298015
a61,21,0,1546,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045073103705615,41.682119205298015
a101,59,59,4157,4200,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014725402140745,71.1864406779661,0.0089778573211315,41.682119205298015
a64,25,0,1835,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049036099187022,41.682119205298015
a102,59,59,4157,4200,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014725402140745,71.1864406779661,0.0089778573211315,41.682119205298015
a63,22,0,1611,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.004609368802767,41.682119205298015
a103,59,59,4157,4200,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0014725402140745,71.1864406779661,0.0089778573211315,41.682119205298015
a66,22,0,1635,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0046390739586078,41.682119205298015
a65,24,0,1785,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048808999462689,41.682119205298015
a68,20,0,1473,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0043886403659632,41.682119205298015
a67,25,0,1873,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0049689118775099,41.682119205298015
a69,29,0,2157,0,0.1933333333333333,0.1933333333333333,0.0,0.4093260473588342,0.0,0.0,0.0054068210781799,41.682119205298015
a0,23,45,1702,3374,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007364777128786,74.97777777777777,0.0047419563638817,41.682119205298015
a1,23,45,1714,3374,0.4533333333333333,0.1533333333333333,0.3,0.393048128342246,0.0007338207385056,74.97777777777777,0.0047198331841099,41.682119205298015
a2,29,45,2144,3374,0.4933333333333333,0.1933333333333333,0.3,0.4060773480662983,0.0009550076838115,74.97777777777777,0.0054031948974575,41.682119205298015
a3,20,45,1480,3374,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0006679170181719,74.97777777777777,0.0044073985059259,41.682119205298015
a4,24,45,1759,3374,0.46,0.16,0.3,0.3951612903225807,0.0007742228416061,74.97777777777777,0.0047992266437068,41.682119205298015
a5,22,45,1629,3374,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007004411821958,74.97777777777777,0.0046170762602706,41.682119205298015
a6,22,45,1638,3374,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.0007176957329716,74.97777777777777,0.0046081348902959,41.682119205298015
a7,22,45,1642,3374,0.4466666666666667,0.1466666666666666,0.3,0.3909574468085106,0.000704872080186,74.97777777777777,0.0046412366345124,41.682119205298015
a8,25,45,1837,3374,0.4666666666666667,0.1666666666666666,0.3,0.3972972972972972,0.0008115878887272,74.97777777777777,0.0049620797883169,41.682119205298015
a9,24,45,1788,3374,0.46,0.16,0.3,0.3951612903225807,0.0007784910363751,74.97777777777777,0.0048520978899716,41.682119205298015
a71,21,0,1569,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0044679082461594,41.682119205298015
a70,21,0,1554,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0045000459709433,41.682119205298015
a73,26,0,1917,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0050529245595014,41.682119205298015
a72,24,0,1781,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0048470795232402,41.682119205298015
a75,15,0,1135,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0038900262433149,41.682119205298015
a74,27,0,2008,0,0.18,0.18,0.0,0.4049009009009009,0.0,0.0,0.0052311826814317,41.682119205298015
