argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a50,1,5,1,10,0.09375,0.015625,0.078125,0.1740942028985507,0.0086888227513227,2.0,0.0043851629035371,3.0
a51,2,3,6,8,0.078125,0.03125,0.046875,0.2657632743362831,0.0573418603552532,2.6666666666666665,0.0106378396082703,3.0
a52,4,3,11,8,0.109375,0.0625,0.046875,0.2767857142857142,0.0443664965986394,2.6666666666666665,0.0203799960226278,3.0
a53,5,2,11,7,0.109375,0.078125,0.03125,0.261141304347826,0.0242033966364323,3.5,0.012416715119454,3.0
a54,4,3,15,7,0.109375,0.0625,0.046875,0.2730113636363636,0.0437685027714789,2.333333333333333,0.0168852620151631,3.0
a55,2,6,7,23,0.125,0.03125,0.09375,0.2588900862068965,0.1012534643487024,3.8333333333333335,0.0135821366346435,3.0
a56,1,4,1,12,0.078125,0.015625,0.0625,0.2036016949152542,0.0166454081632653,3.0,0.0052840159120976,3.0
a57,1,4,6,13,0.078125,0.015625,0.0625,0.2534282700421941,0.0547740102985638,3.25,0.0124592082906242,3.0
a58,5,0,7,0,0.078125,0.078125,0.0,0.2735042735042735,0.0,0.0,0.0251317460323905,3.0
a59,1,4,6,10,0.078125,0.015625,0.0625,0.2216328413284133,0.0364795918367346,2.5,0.0186658194549547,3.0
a60,1,4,3,5,0.078125,0.015625,0.0625,0.2129875886524822,0.0122488347190728,1.25,0.0064620005978521,3.0
a61,3,4,6,6,0.109375,0.046875,0.0625,0.2622816593886463,0.0414422713529856,1.5,0.0125563218945895,3.0
a62,6,1,13,4,0.109375,0.09375,0.015625,0.2846563981042654,0.0359835600907029,4.0,0.0188582623859562,3.0
a63,4,1,14,2,0.078125,0.0625,0.015625,0.2973391089108911,0.0203476355820105,2.0,0.020225454004968,3.0
a64,2,3,4,7,0.078125,0.03125,0.046875,0.2374011857707509,0.0140539375472411,2.333333333333333,0.0068518871250372,3.0
