argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,5,4,18,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2098363717872086,0.0186496192143779,2.75,0.0082015208060036,4.0
a45,3,5,8,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2027754412438944,0.0102533832093367,3.6,0.003046300247606,4.0
a46,3,4,10,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.195684210159595,0.0140562571157322,3.5,0.0033504357754706,4.0
a47,5,3,18,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.213651578546976,0.0112601975349205,2.6666666666666665,0.0058480033214928,4.0
a48,4,3,13,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.21902771332868,0.0138498850700244,4.0,0.004583575272854,4.0
a49,4,4,16,14,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1960106225201615,0.0129541483114702,3.5,0.0051714281163831,4.0
a50,4,4,15,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.222764679053719,0.018586211252098,3.25,0.0051060585113602,4.0
a51,3,4,13,11,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1981591369322712,0.0136437003810761,2.75,0.0041132944484863,4.0
a52,5,3,17,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2200531239716045,0.012361549169049,2.6666666666666665,0.0054340773101172,4.0
a53,3,4,14,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2121089678715466,0.0276469700493665,4.25,0.0047985364134267,4.0
a54,5,4,20,13,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2301828955941955,0.0466601326837416,3.25,0.0059055394389845,4.0
a55,7,1,26,4,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2336150461249241,0.009744678386244,4.0,0.0074687242876726,4.0
a56,2,4,8,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.1895296261303819,0.0091674484245458,3.0,0.0029041693925817,4.0
a57,5,4,20,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.227508941337535,0.0367798309416363,3.75,0.0084058473502348,4.0
a58,3,4,9,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1884657068177014,0.0054144048792309,4.0,0.0024384464724407,4.0
a59,3,5,11,19,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2036540176790932,0.0098933677390675,3.8,0.0027044014777807,4.0
a60,3,5,10,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1821835165904446,0.0051666005257257,4.2,0.0020758932402913,4.0
a61,4,6,11,22,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.1974930557997257,0.0134169408432818,3.6666666666666665,0.0022806977963447,4.0
a62,4,4,19,19,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2096491850148739,0.0135480446291499,4.75,0.0033110613078091,4.0
a63,4,5,14,18,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2050756862143748,0.0147225287013367,3.6,0.0025879033096819,4.0
a64,3,6,10,25,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2048968931139264,0.0171938751138741,4.166666666666667,0.0030184137926878,4.0
a65,8,3,30,8,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2500178046826315,0.0340473830141083,2.6666666666666665,0.0054267310659136,4.0
a66,6,4,22,16,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2381121949358395,0.0318692991812969,4.0,0.0051639321888879,4.0
a67,4,4,10,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1965022879612656,0.0090809953786853,3.25,0.0026115516396457,4.0
a68,4,3,12,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2103999430632709,0.0074211439943832,3.6666666666666665,0.0028900051514157,4.0
a69,2,7,11,23,0.0376569037656903,0.00836820083682,0.0292887029288702,0.2015580929688453,0.0247462082163177,3.2857142857142856,0.0041727518667992,4.0
a70,5,2,17,8,0.0292887029288702,0.0209205020920502,0.00836820083682,0.19799219578911,0.0103329697890366,4.0,0.0056918211435279,4.0
a71,1,6,4,19,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1851983738389863,0.0118505973771363,3.1666666666666665,0.0014190412208895,4.0
a72,3,5,12,13,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2006974691730774,0.0186726082057029,2.6,0.0115325168595764,4.0
a73,5,4,16,8,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2068809299310507,0.0206009295119624,2.0,0.0070611625281839,4.0
a74,7,1,30,5,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2113459859727281,0.0079543942202604,5.0,0.0115981881944846,4.0
a75,5,2,20,5,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2087182383673833,0.007025192461193,2.5,0.0071097240625381,4.0
a76,6,2,20,3,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2126848293227815,0.003423587593448,1.5,0.0064312668556413,4.0
a77,5,3,12,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1747336330123967,0.0047469986441872,2.333333333333333,0.0025233702016209,4.0
a78,2,5,7,19,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1678690974297668,0.0054550835522454,3.8,0.0018724526320542,4.0
a79,3,4,9,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1978255356916445,0.0112891917235145,3.5,0.003119380094303,4.0
a80,4,4,11,13,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1817608170159889,0.0058825934323869,3.25,0.0025923985067703,4.0
a81,2,7,5,24,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1626413400703623,0.0092378280495005,3.4285714285714284,0.0014337399302539,4.0
a82,3,5,10,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.195684210159595,0.0229094223367281,4.2,0.0037625221478661,4.0
a83,4,3,18,11,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.227508941337535,0.0318474248798661,3.6666666666666665,0.005811282970727,4.0
a84,3,4,9,17,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1893769028216548,0.0132657860143759,4.25,0.0021502205865986,4.0
a85,6,2,20,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2393245788204415,0.0258498482546047,3.5,0.0061431922422078,4.0
a86,2,5,6,15,0.0292887029288702,0.00836820083682,0.0209205020920502,0.1875632373516948,0.0109626246173117,3.0,0.0021826760302582,4.0
a87,3,4,10,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2070632038781265,0.0169067981938798,3.75,0.0041619715964259,4.0
a88,5,2,18,7,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2315435826617474,0.0139374049190779,3.5,0.0049664986749706,4.0
a89,4,2,16,6,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2182142399272735,0.0089273682279514,3.0,0.005468120050034,4.0
a90,5,3,16,10,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2233999395453171,0.0332131991895208,3.333333333333333,0.0047781586574326,4.0
a91,3,5,13,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2172058561937833,0.030414069931196,3.2,0.0043452767949879,4.0
a92,3,5,12,15,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2052547916171822,0.0204708322630317,3.0,0.0035645711052231,4.0
a93,4,2,15,7,0.0251046025104602,0.0167364016736401,0.00836820083682,0.19799219578911,0.009198630943625,3.5,0.0052129502274166,4.0
a94,5,4,18,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2198472744636797,0.0336199810539963,3.75,0.0049468233232286,4.0
a95,3,6,10,19,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1923213882174088,0.0165809151701724,3.1666666666666665,0.0031082407866989,4.0
a96,4,4,15,20,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2087182383673833,0.0341759472186384,5.0,0.0061601190666179,4.0
a97,6,3,18,17,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.2094623319088,0.036448462047566,5.666666666666667,0.0052950215392578,4.0
a98,1,7,0,29,0.0334728033472803,0.00418410041841,0.0292887029288702,0.00418410041841,0.0009326990102982,4.142857142857143,0.0007382438118008,4.0
a99,3,2,6,13,0.0209205020920502,0.0125523012552301,0.00836820083682,0.1652719665271966,0.0173205645306135,6.5,0.0015201895489104,4.0
a100,0,7,0,27,0.0292887029288702,0.0,0.0292887029288702,0.0,0.0,3.857142857142857,0.0006583062329334,4.0
a101,5,4,15,11,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1976591559307599,0.0403285051275914,2.75,0.0032582352420338,4.0
a102,3,6,4,23,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.1420040703333375,0.0062817526805356,3.8333333333333335,0.0014739100963764,4.0
a103,3,2,8,5,0.0209205020920502,0.0125523012552301,0.00836820083682,0.1779082031806765,0.0055740326321151,2.5,0.0014815747801301,4.0
a104,6,3,16,13,0.0376569037656903,0.0251046025104602,0.0125523012552301,0.1795391416361143,0.0216180174819278,4.333333333333333,0.0034123722426435,4.0
a105,2,4,5,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.165621378718586,0.0011816649799061,3.0,0.0013723541446062,4.0
a106,7,2,26,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2087182383673833,0.0198249477156144,4.5,0.0047124732821111,4.0
a107,3,4,6,10,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1796764039768147,0.0030578490532642,2.5,0.0017793096969794,4.0
a108,5,3,12,7,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2010408352452297,0.0168049376855801,2.333333333333333,0.0041168653360565,4.0
a109,2,7,13,27,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1973272345941844,0.0316436076271469,3.857142857142857,0.0041611742571582,4.0
a110,5,2,15,10,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2026006348290289,0.0124626696995579,5.0,0.0038127927328593,4.0
a111,2,7,6,20,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1947114634645183,0.01869679393017,2.857142857142857,0.0026693966879306,4.0
a112,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2040075836820083,0.0147405416840129,3.0,0.0036747194359946,4.0
a113,4,3,19,15,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2283933298364175,0.0303950096362118,5.0,0.0062466278040803,4.0
a114,2,7,9,25,0.0376569037656903,0.00836820083682,0.0292887029288702,0.1961742373970564,0.0206402648353839,3.571428571428572,0.0040487059815541,4.0
a115,6,2,19,7,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2172058561937833,0.0134720422318094,3.5,0.0047504593958326,4.0
a116,3,3,9,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.1896825959658382,0.0076950635018161,4.0,0.0025585183381583,4.0
a117,4,3,8,10,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1824664102497466,0.0050626228439508,3.333333333333333,0.0023967813194795,4.0
a118,4,6,15,17,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2052547916171822,0.0264988115348122,2.833333333333333,0.0044287607248902,4.0
a119,2,4,8,12,0.0251046025104602,0.00836820083682,0.0167364016736401,0.2024261295449385,0.0122301731284986,3.0,0.0035014423173355,4.0
a120,2,5,5,18,0.0292887029288702,0.00836820083682,0.0209205020920502,0.180504405838459,0.0087028537249407,3.6,0.0021275484479455,4.0
a121,7,2,26,9,0.0376569037656903,0.0292887029288702,0.00836820083682,0.2288381074991953,0.0283018439265401,4.5,0.0076999974809685,4.0
a122,5,2,23,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.24480910041841,0.0196692867124151,3.0,0.0049831019165523,4.0
a123,2,6,9,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.186817755486227,0.0175097594233338,3.6666666666666665,0.0042936876848895,4.0
a124,5,3,13,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2111560973959332,0.0096600744757558,2.6666666666666665,0.0037931113908627,4.0
a125,4,4,17,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2146271565312087,0.0202949508722088,3.0,0.0067536178173476,4.0
a126,3,4,11,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1934294126762746,0.0172856509351358,4.0,0.0037777767420884,4.0
a127,5,1,16,4,0.0251046025104602,0.0209205020920502,0.00418410041841,0.1948729157559482,0.0017625786843201,4.0,0.0034097375589264,4.0
a128,3,6,9,22,0.0376569037656903,0.0125523012552301,0.0251046025104602,0.2072457992960084,0.0333013548209713,3.6666666666666665,0.0033378094107543,4.0
a129,5,3,14,8,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.1932703424355868,0.005992847111794,2.6666666666666665,0.0030007450829419,4.0
a130,4,5,14,15,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2059743526745606,0.026779504002095,3.0,0.0028285458022944,4.0
a131,1,6,2,18,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1670339277908128,0.0032916336697474,3.0,0.0010153557724815,4.0
a132,4,3,11,5,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1812002593690621,0.0038673969111748,1.6666666666666667,0.0020717789749651,4.0
a133,3,7,8,21,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1802275585902405,0.0193830339160697,3.0,0.0027613436061293,4.0
a134,3,4,6,16,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1854907153920076,0.0091535366678904,4.0,0.0021330677781336,4.0
a135,8,0,21,0,0.0334728033472803,0.0334728033472803,0.0,0.2139026932314245,0.0,0.0,0.0039416535436362,4.0
a136,4,2,16,14,0.0251046025104602,0.0167364016736401,0.00836820083682,0.2072457992960084,0.0268298234458473,7.0,0.0035430380515278,4.0
a137,3,3,10,12,0.0251046025104602,0.0125523012552301,0.0125523012552301,0.2026006348290289,0.0112731703236895,4.0,0.0025496514339047,4.0
a138,5,4,17,9,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2204659816150784,0.0220898906137223,2.25,0.0037871436224693,4.0
a139,4,4,16,12,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2076119579520085,0.0105585481220156,3.0,0.0035921324990012,4.0
a140,3,5,13,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2202593593267794,0.0349159519041962,3.6,0.0042915758212328,4.0
a141,2,6,8,23,0.0334728033472803,0.00836820083682,0.0251046025104602,0.2003552739997217,0.0163224675644514,3.8333333333333335,0.0025200893459218,4.0
a142,5,4,13,15,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2162067492195709,0.0182694595997662,3.75,0.0031859698996278,4.0
a143,5,4,14,20,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1965022879612656,0.0219512515844993,5.0,0.0027988083405585,4.0
a144,5,2,22,9,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2376306738136235,0.0222638226230579,4.5,0.0047503576047212,4.0
a145,6,4,26,11,0.0418410041841004,0.0251046025104602,0.0167364016736401,0.2320007269513066,0.0235072739947128,2.75,0.0059194923435099,4.0
a146,2,6,4,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.176571552518162,0.0108079646629033,3.5,0.0012913002134377,4.0
a147,1,6,4,22,0.0292887029288702,0.00418410041841,0.0251046025104602,0.1506517541036369,0.0041446026897154,3.6666666666666665,0.0011293889273704,4.0
a148,7,1,24,3,0.0334728033472803,0.0292887029288702,0.00418410041841,0.2140407435352218,0.0035152342201857,3.0,0.0040135405560793,4.0
a149,5,4,17,12,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.1887684629732318,0.0137753926122589,3.0,0.0027106115469928,4.0
a150,4,4,12,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1773711218125838,0.0126033626013667,4.0,0.0022166426247227,4.0
a151,4,4,9,15,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1607501616974511,0.0057677696603073,3.75,0.0018013369963506,4.0
a152,4,3,16,14,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1881639202575449,0.015493846097508,4.666666666666667,0.002261889836499,4.0
a153,3,5,12,17,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1719215335784006,0.0105236462214902,3.4,0.0020796720127733,4.0
a154,1,7,3,26,0.0334728033472803,0.00418410041841,0.0292887029288702,0.1421758840905466,0.0083555364742108,3.7142857142857135,0.0013043281825644,4.0
a155,4,6,10,18,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.1799515592662125,0.0153960003066558,3.0,0.0021838444041828,4.0
a156,6,2,20,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2225537276531,0.0228068046749764,4.5,0.006162260582846,4.0
a157,5,2,18,6,0.0292887029288702,0.0209205020920502,0.00836820083682,0.2176080892608089,0.0203606620174857,3.0,0.0050480803202098,4.0
a158,2,6,7,21,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1865212193664076,0.0174505800021689,3.5,0.0034352715772845,4.0
a159,3,5,10,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1813400743840074,0.0163974373670146,4.2,0.0029282119453003,4.0
a160,3,4,12,13,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1993356542847104,0.0088170945394891,3.25,0.0032923663733279,4.0
a161,5,3,20,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2089037656903765,0.022011454048421,3.6666666666666665,0.0050861785584806,4.0
a162,8,3,28,11,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.243793295022483,0.0297684093470107,3.6666666666666665,0.0065215253351092,4.0
a163,2,6,7,22,0.0334728033472803,0.00836820083682,0.0251046025104602,0.1673908378929299,0.0038422715987715,3.6666666666666665,0.0021166535162254,4.0
a164,4,3,13,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.1945502784782066,0.0048565209982915,4.0,0.0033902022816835,4.0
a165,5,4,22,16,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2208803913549564,0.0251626562729918,4.0,0.0051491927090899,4.0
a166,4,4,16,17,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.1995048696109284,0.0070960480629804,4.25,0.0038695698913707,4.0
a167,4,4,13,16,0.0334728033472803,0.0167364016736401,0.0167364016736401,0.2047184114997157,0.0110484963646597,4.0,0.0033858096487339,4.0
a168,5,3,18,12,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2200531239716045,0.0165777840395049,4.0,0.00404911533759,4.0
a169,3,7,11,25,0.0418410041841004,0.0125523012552301,0.0292887029288702,0.1995048696109284,0.0172014733530246,3.571428571428572,0.0030764217020056,4.0
a170,5,4,18,20,0.0376569037656903,0.0209205020920502,0.0167364016736401,0.2162067492195709,0.0196265637171033,5.0,0.004914330290721,4.0
a171,3,4,13,14,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2083481705688596,0.0062930684970262,3.5,0.0045158298661137,4.0
a172,4,3,15,12,0.0292887029288702,0.0167364016736401,0.0125523012552301,0.2146271565312087,0.0097513040051781,4.0,0.0037672662531638,4.0
a173,8,3,31,10,0.0460251046025104,0.0334728033472803,0.0125523012552301,0.2516239147769524,0.0326271695952808,3.333333333333333,0.0078870932371439,4.0
a174,4,6,19,23,0.0418410041841004,0.0167364016736401,0.0251046025104602,0.2264130408493965,0.0358952795729908,3.8333333333333335,0.005369128061032,4.0
a175,6,2,26,9,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2381121949358395,0.0091850679518609,4.5,0.006406406863416,4.0
a176,4,5,20,25,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.224466796945247,0.0356683091397901,5.0,0.0064603539651876,4.0
a177,3,5,11,21,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2176080892608089,0.0260588437191701,4.2,0.0029908472695589,4.0
a178,4,5,17,16,0.0376569037656903,0.0167364016736401,0.0209205020920502,0.2361977250268076,0.031430915693983,3.2,0.0039096480951483,4.0
a179,3,5,10,18,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.2077955229015682,0.0180898317077359,3.6,0.0030085622333693,4.0
a180,3,4,12,15,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2107773420642812,0.008462299946379,3.75,0.0042426386252463,4.0
a181,5,3,18,11,0.0334728033472803,0.0209205020920502,0.0125523012552301,0.2336150461249241,0.0255023591091055,3.6666666666666665,0.0085005790825464,4.0
a182,5,1,20,3,0.0251046025104602,0.0209205020920502,0.00418410041841,0.2251118164766989,0.0078667634369073,3.0,0.006021373597515,4.0
a183,3,5,10,16,0.0334728033472803,0.0125523012552301,0.0209205020920502,0.1996743724738094,0.0116953819363185,3.2,0.0043734963281411,4.0
a184,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.2041848274558415,0.0070341617171199,3.0,0.0031755770570273,4.0
a185,3,4,10,12,0.0292887029288702,0.0125523012552301,0.0167364016736401,0.1931115336086061,0.0103854072575284,3.0,0.0026310474497486,4.0
a186,6,2,22,5,0.0334728033472803,0.0251046025104602,0.00836820083682,0.2176080892608089,0.0094406859981155,2.5,0.0043966856851177,4.0
