argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a114,69,99,5781,8301,0.8,0.3285714285714286,0.4714285714285715,0.5982905982905983,0.0028271084456777,83.84848484848484,0.004014488360892,84.05687203791469
a115,87,81,7290,6796,0.8,0.4142857142857143,0.3857142857142857,0.6306306306306306,0.0028599303097656,83.90123456790124,0.0048888121781584,84.05687203791469
a116,90,80,7528,6721,0.8095238095238096,0.4285714285714286,0.380952380952381,0.6363636363636364,0.0029619653090362,84.0125,0.0050122847671126,84.05687203791469
a117,76,92,6436,7690,0.8,0.3619047619047619,0.4380952380952381,0.6104651162790697,0.0028874980026451,83.58695652173913,0.0044044153124338,84.05687203791469
a118,93,73,7813,6042,0.7904761904761906,0.4428571428571429,0.3476190476190476,0.6422018348623854,0.002772182969366,82.76712328767124,0.0051455084900357,84.05687203791469
a119,75,96,6305,7990,0.8142857142857144,0.3571428571428571,0.4571428571428572,0.6086956521739131,0.0029604030153305,83.22916666666667,0.0043208116306645,84.05687203791469
a120,93,75,7802,6365,0.8,0.4428571428571429,0.3571428571428571,0.6422018348623854,0.0028752655415827,84.86666666666666,0.0051919698626115,84.05687203791469
a121,100,77,8354,6443,0.842857142857143,0.4761904761904762,0.3666666666666667,0.65625,0.0031728204428279,83.67532467532467,0.0055053306106588,84.05687203791469
a122,78,86,6519,7177,0.7809523809523811,0.3714285714285714,0.4095238095238095,0.6140350877192983,0.0027285982444146,83.45348837209302,0.0044254569522693,84.05687203791469
a123,85,89,7136,7442,0.8285714285714286,0.4047619047619048,0.4238095238095238,0.6268656716417911,0.0031181485072613,83.61797752808988,0.00479413472913,84.05687203791469
a124,74,88,6172,7318,0.7714285714285715,0.3523809523809524,0.4190476190476191,0.6069364161849711,0.0026876332214634,83.1590909090909,0.0042721411218137,84.05687203791469
a125,87,82,7346,6810,0.8047619047619048,0.4142857142857143,0.3904761904761905,0.6306306306306306,0.0029349073228498,83.04878048780488,0.0049521340024368,84.05687203791469
a126,87,77,7278,6380,0.7809523809523811,0.4142857142857143,0.3666666666666667,0.6306306306306306,0.0026970986548652,82.85714285714286,0.0048462135861696,84.05687203791469
a127,86,88,7175,7451,0.8285714285714286,0.4095238095238095,0.4190476190476191,0.6287425149700598,0.0031412230654122,84.67045454545455,0.0048568442303449,84.05687203791469
a128,75,88,6315,7380,0.7761904761904762,0.3571428571428571,0.4190476190476191,0.6086956521739131,0.0026870568577526,83.86363636363636,0.0043320779786182,84.05687203791469
a129,87,83,7208,6907,0.8095238095238096,0.4142857142857143,0.3952380952380953,0.6306306306306306,0.0028645955974061,83.21686746987952,0.0048344287080762,84.05687203791469
a130,95,91,8004,7639,0.8857142857142858,0.4523809523809524,0.4333333333333333,0.6461538461538462,0.0036400293552353,83.94505494505495,0.0053240245100516,84.05687203791469
a131,88,86,7455,7212,0.8285714285714286,0.4190476190476191,0.4095238095238095,0.6325301204819277,0.0032119658715854,83.86046511627907,0.0050276253009857,84.05687203791469
a132,78,78,6514,6479,0.7428571428571429,0.3714285714285714,0.3714285714285714,0.6140350877192983,0.0024155246730532,83.06410256410257,0.0043967892291252,84.05687203791469
a133,90,72,7571,6017,0.7714285714285715,0.4285714285714286,0.3428571428571428,0.6363636363636364,0.0026272219397268,83.56944444444444,0.0050502988281363,84.05687203791469
a134,79,91,6607,7615,0.8095238095238096,0.3761904761904762,0.4333333333333333,0.6158357771260997,0.0029553012630253,83.68131868131869,0.0045147938934905,84.05687203791469
a135,86,93,7152,7780,0.8523809523809525,0.4095238095238095,0.4428571428571429,0.6287425149700598,0.0032323904077492,83.65591397849462,0.0047875630937416,84.05687203791469
a136,82,89,6906,7418,0.8142857142857144,0.3904761904761905,0.4238095238095238,0.621301775147929,0.0029969556208553,83.34831460674157,0.0046570530278768,84.05687203791469
a137,85,81,7081,6749,0.7904761904761906,0.4047619047619048,0.3857142857142857,0.6268656716417911,0.0027717693711999,83.32098765432099,0.0047665339564375,84.05687203791469
a138,82,86,6786,7187,0.8,0.3904761904761905,0.4095238095238095,0.621301775147929,0.0028096305220521,83.56976744186046,0.0045830135690974,84.05687203791469
a139,93,76,7812,6329,0.8047619047619048,0.4428571428571429,0.3619047619047619,0.6422018348623854,0.0028969359933473,83.27631578947368,0.0051932281802143,84.05687203791469
a140,108,69,8973,5735,0.842857142857143,0.5142857142857143,0.3285714285714286,0.6730769230769231,0.0029775508257789,83.1159420289855,0.0058662574546298,84.05687203791469
a141,82,83,6845,6912,0.7857142857142858,0.3904761904761905,0.3952380952380953,0.621301775147929,0.0027459360942618,83.27710843373494,0.0046345689672473,84.05687203791469
a142,85,81,7077,6739,0.7904761904761906,0.4047619047619048,0.3857142857142857,0.6268656716417911,0.0027710285156769,83.19753086419753,0.0047495898076454,84.05687203791469
a143,77,92,6426,7685,0.8047619047619048,0.3666666666666667,0.4380952380952381,0.6122448979591837,0.0028824307845217,83.53260869565217,0.0043972664194042,84.05687203791469
a144,96,85,8056,7063,0.861904761904762,0.4571428571428572,0.4047619047619048,0.6481481481481481,0.0033280920220628,83.09411764705882,0.0053029890707003,84.05687203791469
a145,85,80,7133,6704,0.7857142857142858,0.4047619047619048,0.380952380952381,0.6268656716417911,0.0028184385605983,83.8,0.0048465925686621,84.05687203791469
a146,86,75,7103,6246,0.7666666666666667,0.4095238095238095,0.3571428571428571,0.6287425149700598,0.002540115846289,83.28,0.0047341647809702,84.05687203791469
a147,93,77,7831,6437,0.8095238095238096,0.4428571428571429,0.3666666666666667,0.6422018348623854,0.0029502741881624,83.59740259740259,0.0052245055367084,84.05687203791469
a148,75,91,6294,7645,0.7904761904761906,0.3571428571428571,0.4333333333333333,0.6086956521739131,0.0028065489274964,84.01098901098901,0.0043182615312157,84.05687203791469
a149,76,86,6329,7122,0.7714285714285715,0.3619047619047619,0.4095238095238095,0.6104651162790697,0.0025979557393538,82.81395348837209,0.0043042252842843,84.05687203791469
a150,81,92,6782,7658,0.8238095238095239,0.3857142857142857,0.4380952380952381,0.6194690265486725,0.0030845192226957,83.23913043478261,0.0046071485049242,84.05687203791469
a151,81,89,6718,7485,0.8095238095238096,0.3857142857142857,0.4238095238095238,0.6194690265486725,0.0029451503860688,84.10112359550561,0.0045645823113826,84.05687203791469
a152,88,77,7275,6430,0.7857142857142858,0.4190476190476191,0.3666666666666667,0.6325301204819277,0.0027242727670948,83.50649350649351,0.0048703720921282,84.05687203791469
a153,84,85,7030,7012,0.8047619047619048,0.4,0.4047619047619048,0.625,0.0028507401752711,82.49411764705883,0.0047161753564787,84.05687203791469
a154,75,92,6273,7708,0.7952380952380953,0.3571428571428571,0.4380952380952381,0.6086956521739131,0.0028112455609436,83.78260869565217,0.0043224410782271,84.05687203791469
a155,71,103,5969,8634,0.8285714285714286,0.3380952380952381,0.4904761904761905,0.6017191977077364,0.0029906556740098,83.8252427184466,0.0041430555553665,84.05687203791469
a156,93,87,7702,7259,0.8571428571428572,0.4428571428571429,0.4142857142857143,0.6422018348623854,0.0032742030320058,83.4367816091954,0.005135688526904,84.05687203791469
a157,71,90,5947,7560,0.7666666666666667,0.3380952380952381,0.4285714285714286,0.6017191977077364,0.0026291597366989,84.0,0.0041126544653368,84.05687203791469
a158,83,80,6886,6614,0.7761904761904762,0.3952380952380953,0.380952380952381,0.6231454005934718,0.0026455463066431,82.675,0.0046414579451621,84.05687203791469
a159,84,81,7163,6818,0.7857142857142858,0.4,0.3857142857142857,0.625,0.0029222579715939,84.17283950617283,0.0048714723775187,84.05687203791469
a160,75,84,6308,7002,0.7571428571428572,0.3571428571428571,0.4,0.6086956521739131,0.0025591961145627,83.35714285714286,0.0043249303254973,84.05687203791469
a161,83,75,6885,6189,0.7523809523809525,0.3952380952380953,0.3571428571428571,0.6231454005934718,0.0025193002698828,82.52,0.0046421912588715,84.05687203791469
a162,80,83,6709,7002,0.7761904761904762,0.380952380952381,0.3952380952380953,0.6176470588235294,0.0027856441833748,84.36144578313252,0.0045861741838348,84.05687203791469
a163,81,88,6861,7385,0.8047619047619048,0.3857142857142857,0.4190476190476191,0.6194690265486725,0.0029780963949988,83.92045454545455,0.0046807139511627,84.05687203791469
a164,93,77,7747,6409,0.8095238095238096,0.4428571428571429,0.3666666666666667,0.6422018348623854,0.0029263000650302,83.23376623376623,0.005152485541556,84.05687203791469
a165,78,90,6540,7536,0.8,0.3714285714285714,0.4285714285714286,0.6140350877192983,0.0028875138383313,83.73333333333333,0.0044512215404183,84.05687203791469
a166,80,93,6637,7716,0.8238095238095239,0.380952380952381,0.4428571428571429,0.6176470588235294,0.002947524359365,82.96774193548387,0.0044952258398758,84.05687203791469
a167,94,79,7828,6600,0.8238095238095239,0.4476190476190476,0.3761904761904762,0.6441717791411042,0.0029903492751607,83.54430379746836,0.0051788355948012,84.05687203791469
a168,75,87,6304,7246,0.7714285714285715,0.3571428571428571,0.4142857142857143,0.6086956521739131,0.0026927244402097,83.28735632183908,0.0043441513577054,84.05687203791469
a169,84,80,7011,6697,0.7809523809523811,0.4,0.380952380952381,0.625,0.0027401449656643,83.7125,0.0047214574850332,84.05687203791469
