argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,5,4,16,11,0.036,0.02,0.016,0.0557108433734939,0.0053172690763052,2.75,0.0111758953534008,1.3984063745019921
a16,1,0,8,0,0.004,0.004,0.0,0.02888,0.0,0.0,0.0024360183731264,1.3984063745019921
a17,5,8,5,21,0.052,0.02,0.032,0.0217777777777777,0.0096706827309236,2.625,0.0065791122382922,1.3984063745019921
a18,1,2,3,18,0.012,0.004,0.008,0.0072,0.0037590361445783,9.0,0.0031400752492406,1.3984063745019921
a19,2,1,6,3,0.012,0.008,0.004,0.1147038759689922,0.0012369477911646,3.0,0.0072962577404519,1.3984063745019921
a20,2,1,13,9,0.012,0.008,0.004,0.1500689655172414,0.0024738955823293,9.0,0.0048204014594301,1.3984063745019921
a21,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.000973525537378,1.3984063745019921
a22,7,4,11,9,0.044,0.028,0.016,0.0531494252873563,0.0043212851405622,2.25,0.0102179973530435,1.3984063745019921
a23,3,3,3,4,0.024,0.012,0.012,0.012,0.0026024096385542,1.3333333333333333,0.0076475648724709,1.3984063745019921
a24,1,1,11,6,0.008,0.004,0.004,0.1208888888888888,0.0,6.0,0.0036123916403907,1.3984063745019921
a25,1,1,2,16,0.008,0.004,0.004,0.0072,0.0037590361445783,16.0,0.0032078434662183,1.3984063745019921
a26,2,2,19,17,0.016,0.008,0.008,0.1385468164794007,0.0113092369477911,8.5,0.0053711751661876,1.3984063745019921
a27,5,4,3,7,0.036,0.02,0.016,0.02,0.0022008032128514,1.75,0.0111582047238578,1.3984063745019921
a28,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.001672577121716,1.3984063745019921
a29,1,1,0,15,0.008,0.004,0.004,0.004,0.0012530120481927,15.0,0.0018010373737125,1.3984063745019921
a30,2,2,1,3,0.016,0.008,0.008,0.0102857142857142,0.0076144578313253,1.5,0.0050360090803754,1.3984063745019921
a31,2,1,3,2,0.012,0.008,0.004,0.1133571428571428,0.0044016064257028,2.0,0.0057463243919053,1.3984063745019921
a32,6,2,20,4,0.032,0.024,0.008,0.1462608695652173,0.009156626506024,2.0,0.0155337460131098,1.3984063745019921
a33,2,2,3,11,0.016,0.008,0.008,0.0106666666666666,0.0058152610441767,5.5,0.0049501497116603,1.3984063745019921
a34,1,1,17,16,0.008,0.004,0.004,0.1365018450184502,0.0,16.0,0.0033752925806891,1.3984063745019921
a35,1,1,17,1,0.008,0.004,0.004,0.1380073529411764,0.0066024096385542,1.0,0.0033752925806891,1.3984063745019921
a36,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.001672577121716,1.3984063745019921
a37,1,3,4,18,0.016,0.004,0.012,0.01,0.0063453815261044,6.0,0.0030140041735382,1.3984063745019921
a38,1,2,8,0,0.012,0.004,0.008,0.0466666666666666,0.0011244979919678,0.0,0.002352075121095,1.3984063745019921
a39,1,1,7,4,0.008,0.004,0.004,0.0385333333333333,0.0,4.0,0.0031449451867627,1.3984063745019921
a40,2,1,0,9,0.012,0.008,0.004,0.008,0.0025060240963855,9.0,0.0026285492100471,1.3984063745019921
a41,1,1,15,15,0.008,0.004,0.004,0.131644128113879,0.0,15.0,0.0024626345501533,1.3984063745019921
a42,3,4,7,10,0.028,0.012,0.016,0.0178181818181818,0.0030361445783132,2.5,0.0052097645268075,1.3984063745019921
a43,2,2,18,5,0.016,0.008,0.008,0.1377855887521968,0.0155020080321285,2.5,0.0035339172867112,1.3984063745019921
a44,2,2,6,5,0.016,0.008,0.008,0.0405614035087719,0.0008995983935742,2.5,0.0065389098563896,1.3984063745019921
a45,1,1,15,15,0.008,0.004,0.004,0.131644128113879,0.0,15.0,0.0024626345501533,1.3984063745019921
a46,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a47,1,3,0,3,0.016,0.004,0.012,0.004,0.0012851405622489,1.0,0.0018010373737125,1.3984063745019921
a48,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a49,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.000973525537378,1.3984063745019921
a50,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0031400752492406,1.3984063745019921
a51,4,3,4,6,0.028,0.016,0.012,0.0166666666666666,0.0053172690763052,2.0,0.0072014303521624,1.3984063745019921
a52,2,1,2,2,0.012,0.008,0.004,0.1131537335285505,0.004433734939759,2.0,0.0066643965293337,1.3984063745019921
a53,3,4,3,4,0.028,0.012,0.016,0.1113636363636363,0.0090763052208835,1.0,0.0050412550638674,1.3984063745019921
a54,1,2,4,3,0.012,0.004,0.008,0.01,8.032128514056226e-05,1.5,0.0030140041735382,1.3984063745019921
a55,2,2,16,16,0.016,0.008,0.008,0.1321142857142857,0.0033895582329317,8.0,0.0051512080144644,1.3984063745019921
a56,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.000973525537378,1.3984063745019921
a57,1,1,15,15,0.008,0.004,0.004,0.131644128113879,0.0,15.0,0.0024626345501533,1.3984063745019921
a58,1,1,6,2,0.008,0.004,0.004,0.1169680111265646,0.0,2.0,0.0075762127223554,1.3984063745019921
a59,1,1,11,6,0.008,0.004,0.004,0.1208888888888888,0.0,6.0,0.0036123916403907,1.3984063745019921
a60,1,2,8,10,0.012,0.004,0.008,0.0448932038834951,0.0016385542168674,5.0,0.002352075121095,1.3984063745019921
a61,3,2,7,10,0.02,0.012,0.008,0.0196923076923076,0.0037108433734939,5.0,0.0047213477897383,1.3984063745019921
a62,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000973525537378,1.3984063745019921
a63,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0014838304982405,1.3984063745019921
a64,2,2,14,2,0.016,0.008,0.008,0.1539521912350597,0.0066345381526104,1.0,0.00672190208708,1.3984063745019921
a65,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.000973525537378,1.3984063745019921
a66,3,2,10,3,0.02,0.012,0.008,0.0511775700934579,0.0017349397590361,1.5,0.0078447177901761,1.3984063745019921
a67,2,2,9,10,0.016,0.008,0.008,0.0281739130434782,0.0016867469879518,5.0,0.0051095546625623,1.3984063745019921
a68,1,2,1,10,0.012,0.004,0.008,0.004,0.0012530120481927,5.0,0.0028197280135232,1.3984063745019921
a69,1,1,5,4,0.008,0.004,0.004,0.0111111111111111,0.0,4.0,0.0033446239334538,1.3984063745019921
a70,1,1,2,2,0.008,0.004,0.004,0.0205714285714285,0.0,2.0,0.0031452368204115,1.3984063745019921
a71,3,2,14,10,0.02,0.012,0.008,0.1506802443991853,0.0058313253012048,5.0,0.008842855288108,1.3984063745019921
a72,1,1,8,8,0.008,0.004,0.004,0.0448932038834951,0.0,8.0,0.002352075121095,1.3984063745019921
a73,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.000973525537378,1.3984063745019921
a74,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.000973525537378,1.3984063745019921
a75,2,1,17,16,0.012,0.008,0.004,0.1370074074074074,0.0012369477911646,16.0,0.0042028044170236,1.3984063745019921
a76,2,1,4,3,0.012,0.008,0.004,0.0125,0.0013333333333333,3.0,0.0038415160098727,1.3984063745019921
a77,1,2,17,17,0.012,0.004,0.008,0.1365018450184502,0.0043694779116465,8.5,0.0033752925806891,1.3984063745019921
a78,1,1,2,2,0.008,0.004,0.004,0.008,0.0051405622489959,2.0,0.003805751604677,1.3984063745019921
a79,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.000973525537378,1.3984063745019921
a80,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.000973525537378,1.3984063745019921
a81,1,1,3,2,0.008,0.004,0.004,0.0128,0.0,2.0,0.0029801676295285,1.3984063745019921
a82,1,0,8,0,0.004,0.004,0.0,0.02888,0.0,0.0,0.0024360183731264,1.3984063745019921
a83,2,1,0,1,0.012,0.008,0.004,0.008,0.0025381526104417,1.0,0.0026285492100471,1.3984063745019921
a84,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000973525537378,1.3984063745019921
a85,1,0,15,0,0.004,0.004,0.0,0.1331134751773049,0.0,0.0,0.0024626345501533,1.3984063745019921
a86,1,2,2,4,0.012,0.004,0.008,0.0053333333333333,0.0025060240963855,2.0,0.0039209976009789,1.3984063745019921
a87,1,0,8,0,0.004,0.004,0.0,0.02888,0.0,0.0,0.0024360183731264,1.3984063745019921
a88,1,1,8,9,0.008,0.004,0.004,0.0269999999999999,0.0,9.0,0.0024360183731264,1.3984063745019921
a89,1,1,8,9,0.008,0.004,0.004,0.0269999999999999,0.0,9.0,0.0024360183731264,1.3984063745019921
a90,1,1,0,16,0.008,0.004,0.004,0.004,0.0012530120481927,16.0,0.0018010373737125,1.3984063745019921
a91,0,1,0,9,0.004,0.0,0.004,0.0,0.0,9.0,0.000973525537378,1.3984063745019921
a92,3,2,3,3,0.02,0.012,0.008,0.0128,0.0029718875502008,1.5,0.0074094786416759,1.3984063745019921
a93,2,1,2,1,0.012,0.008,0.004,0.1120235294117647,0.0022008032128514,1.0,0.0116433223729158,1.3984063745019921
a94,1,0,2,0,0.004,0.004,0.0,0.1221183800623053,0.0,0.0,0.0038303922781724,1.3984063745019921
a95,1,1,3,2,0.008,0.004,0.004,0.008,0.0,2.0,0.0041226378753258,1.3984063745019921
a96,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.000973525537378,1.3984063745019921
a97,3,3,7,3,0.024,0.012,0.012,0.1176223776223776,0.0047068273092369,1.0,0.0121603377157365,1.3984063745019921
a98,3,2,8,2,0.02,0.012,0.008,0.023047619047619,0.0003212851405622,1.0,0.0123452327235741,1.3984063745019921
a99,2,1,1,1,0.012,0.008,0.004,0.009,0.0039036144578313,1.0,0.0033319522562999,1.3984063745019921
a100,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.001672577121716,1.3984063745019921
a101,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.000973525537378,1.3984063745019921
a102,1,1,3,2,0.008,0.004,0.004,0.118185303514377,0.0,2.0,0.0047318746534277,1.3984063745019921
a103,1,1,3,2,0.008,0.004,0.004,0.0156129032258064,0.0,2.0,0.0062163257820343,1.3984063745019921
a104,1,1,0,2,0.008,0.004,0.004,0.004,8.032128514056226e-05,2.0,0.0018010373737125,1.3984063745019921
a105,1,0,15,0,0.004,0.004,0.0,0.1331134751773049,0.0,0.0,0.0024626345501533,1.3984063745019921
a106,1,1,3,3,0.008,0.004,0.004,0.0979045401629802,0.0,3.0,0.0044189427808173,1.3984063745019921
a107,1,0,1,0,0.004,0.004,0.0,0.009,0.0,0.0,0.0018275237068684,1.3984063745019921
a108,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000973525537378,1.3984063745019921
a109,2,2,17,17,0.016,0.008,0.008,0.1325878136200717,0.006714859437751,8.5,0.0051048866142797,1.3984063745019921
a110,1,2,2,1,0.012,0.004,0.008,0.0941339829476248,0.0022329317269076,0.5,0.0066385175624379,1.3984063745019921
a111,2,1,3,1,0.012,0.008,0.004,0.1134402250351617,0.0022650602409638,1.0,0.0118914977808908,1.3984063745019921
a112,1,1,0,4,0.008,0.004,0.004,0.004,0.0004016064257028,4.0,0.0018010373737125,1.3984063745019921
a113,1,2,1,3,0.012,0.004,0.008,0.004,0.0012530120481927,1.5,0.0028197280135232,1.3984063745019921
a114,1,0,1,0,0.004,0.004,0.0,0.0815816857440166,0.0,0.0,0.0037951880382447,1.3984063745019921
a115,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000973525537378,1.3984063745019921
a116,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a117,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000973525537378,1.3984063745019921
a118,0,1,0,15,0.004,0.0,0.004,0.0,0.0,15.0,0.000973525537378,1.3984063745019921
a119,0,2,0,3,0.008,0.0,0.008,0.0,0.0,1.5,0.000973525537378,1.3984063745019921
a120,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a121,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a122,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0021719441723145,1.3984063745019921
a123,1,1,3,4,0.008,0.004,0.004,0.0115294117647058,0.0,4.0,0.0020806373167994,1.3984063745019921
a124,1,1,0,4,0.008,0.004,0.004,0.004,0.0004016064257028,4.0,0.0013872814555453,1.3984063745019921
a125,1,1,5,4,0.008,0.004,0.004,0.0111111111111111,0.0,4.0,0.0033446239334538,1.3984063745019921
a126,1,0,3,0,0.004,0.004,0.0,0.0134736842105263,0.0,0.0,0.0020806373167994,1.3984063745019921
a127,2,2,2,3,0.016,0.008,0.008,0.009,0.0037911646586345,1.5,0.0046960275953928,1.3984063745019921
a128,1,2,1,2,0.012,0.004,0.008,0.004,0.0012530120481927,1.0,0.0028197280135232,1.3984063745019921
a129,2,1,9,1,0.012,0.008,0.004,0.0489056603773584,0.0005622489959839,1.0,0.0114332947695628,1.3984063745019921
a130,1,1,12,9,0.008,0.004,0.004,0.1488611670020121,0.0,9.0,0.0036219828244936,1.3984063745019921
a131,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000973525537378,1.3984063745019921
a132,2,1,1,0,0.012,0.008,0.004,0.0091428571428571,6.42570281124498e-05,0.0,0.0030537559365647,1.3984063745019921
a133,3,2,9,9,0.02,0.012,0.008,0.0308571428571428,0.0045301204819277,4.5,0.0044619488443974,1.3984063745019921
a134,1,0,3,0,0.004,0.004,0.0,0.0236721311475409,0.0,0.0,0.0028699379330335,1.3984063745019921
a135,1,0,3,0,0.004,0.004,0.0,0.0990290360046457,0.0,0.0,0.0044189427808173,1.3984063745019921
a136,2,2,9,10,0.016,0.008,0.008,0.0281739130434782,0.0016867469879518,5.0,0.0051095546625623,1.3984063745019921
a137,1,1,3,2,0.008,0.004,0.004,0.0156129032258064,0.0,2.0,0.0062163257820343,1.3984063745019921
a138,3,3,16,16,0.024,0.012,0.012,0.1325878136200717,0.0067630522088353,5.333333333333333,0.0054240636274098,1.3984063745019921
a139,1,2,1,10,0.012,0.004,0.008,0.004,0.0014457831325301,5.0,0.0028197280135232,1.3984063745019921
a140,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a141,1,2,2,1,0.012,0.004,0.008,0.0941606922126081,0.0022168674698795,0.5,0.005858133422957,1.3984063745019921
a142,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0014838304982405,1.3984063745019921
a143,0,1,0,0,0.004,0.0,0.004,0.0,0.0,0.0,0.000973525537378,1.3984063745019921
a144,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0021719441723145,1.3984063745019921
a145,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.000973525537378,1.3984063745019921
a146,1,1,8,8,0.008,0.004,0.004,0.0448932038834951,0.0,8.0,0.002352075121095,1.3984063745019921
a147,1,0,6,0,0.004,0.004,0.0,0.0170526315789473,0.0,0.0,0.0017743642446279,1.3984063745019921
a148,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000973525537378,1.3984063745019921
a149,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.000973525537378,1.3984063745019921
a150,1,2,1,3,0.012,0.004,0.008,0.004,0.0012851405622489,1.5,0.0028197280135232,1.3984063745019921
a151,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000973525537378,1.3984063745019921
a152,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000973525537378,1.3984063745019921
a153,0,2,0,1,0.008,0.0,0.008,0.0,0.0,0.5,0.000973525537378,1.3984063745019921
a154,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a155,1,1,6,9,0.008,0.004,0.004,0.0150588235294117,0.0,9.0,0.0017743642446279,1.3984063745019921
a156,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000973525537378,1.3984063745019921
a157,0,1,0,16,0.004,0.0,0.004,0.0,0.0,16.0,0.000973525537378,1.3984063745019921
a158,1,1,15,0,0.008,0.004,0.004,0.1331134751773049,0.0022008032128514,0.0,0.0024626345501533,1.3984063745019921
a159,1,0,1,0,0.004,0.004,0.0,0.009,0.0,0.0,0.0022545227916136,1.3984063745019921
a160,1,2,1,3,0.012,0.004,0.008,0.004,0.0014457831325301,1.5,0.0028197280135232,1.3984063745019921
a161,1,1,3,2,0.008,0.004,0.004,0.0382937062937062,0.0,2.0,0.0043080421719833,1.3984063745019921
a162,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000973525537378,1.3984063745019921
a163,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.000973525537378,1.3984063745019921
a164,1,1,3,4,0.008,0.004,0.004,0.0930011862396204,0.0,4.0,0.0020448082739359,1.3984063745019921
a165,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a166,1,1,5,8,0.008,0.004,0.004,0.0130666666666666,0.0,8.0,0.001672577121716,1.3984063745019921
a167,1,1,2,1,0.008,0.004,0.004,0.0932386780905752,0.0,1.0,0.010851953657912,1.3984063745019921
a168,1,1,3,3,0.008,0.004,0.004,0.0072,0.0,3.0,0.0031400752492406,1.3984063745019921
a169,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000973525537378,1.3984063745019921
a170,1,0,1,0,0.004,0.004,0.0,0.0367659574468085,0.0,0.0,0.0019732300620003,1.3984063745019921
a171,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a172,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a173,2,2,3,3,0.016,0.008,0.008,0.1211347962382445,0.0022489959839357,1.5,0.0072928518745094,1.3984063745019921
a174,1,2,1,0,0.012,0.004,0.008,0.0355072463768116,0.0011244979919678,0.0,0.0019732300620003,1.3984063745019921
a175,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a176,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0021719441723145,1.3984063745019921
a177,1,1,11,6,0.008,0.004,0.004,0.1208888888888888,0.0,6.0,0.0036123916403907,1.3984063745019921
a178,1,2,2,2,0.012,0.004,0.008,0.0053333333333333,6.42570281124498e-05,1.0,0.0039209976009789,1.3984063745019921
a179,1,1,3,4,0.008,0.004,0.004,0.0115294117647058,0.0,4.0,0.0020806373167994,1.3984063745019921
a180,2,1,1,2,0.012,0.008,0.004,0.008,0.0012690763052208,2.0,0.003467511854732,1.3984063745019921
a181,1,0,5,0,0.004,0.004,0.0,0.0415254237288135,0.0,0.0,0.0033487762785796,1.3984063745019921
a182,1,0,2,0,0.004,0.004,0.0,0.0083333333333333,0.0,0.0,0.0035692960778524,1.3984063745019921
a183,1,1,2,1,0.008,0.004,0.004,0.0946666666666666,0.0,1.0,0.011057426766045,1.3984063745019921
a184,1,0,0,0,0.004,0.004,0.0,0.004,0.0,0.0,0.0013872814555453,1.3984063745019921
a185,1,1,5,4,0.008,0.004,0.004,0.0111111111111111,0.0,4.0,0.0033446239334538,1.3984063745019921
a186,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000973525537378,1.3984063745019921
a187,1,0,1,0,0.004,0.004,0.0,0.1085128205128205,0.0,0.0,0.0030669610003816,1.3984063745019921
a188,2,1,1,2,0.012,0.008,0.004,0.008,4.819277108433736e-05,2.0,0.003467511854732,1.3984063745019921
a189,1,2,3,2,0.012,0.004,0.008,0.0382937062937062,0.0005943775100401,1.0,0.0043080421719833,1.3984063745019921
a190,1,1,6,3,0.008,0.004,0.004,0.1143493044822256,0.0,3.0,0.0064687459041174,1.3984063745019921
a191,1,1,2,2,0.008,0.004,0.004,0.0314557823129251,0.0,2.0,0.0037523825881399,1.3984063745019921
a192,2,1,17,16,0.012,0.008,0.004,0.1370074074074074,0.0012369477911646,16.0,0.0042028044170236,1.3984063745019921
a193,1,1,2,2,0.008,0.004,0.004,0.106451798561151,0.0,2.0,0.0031630355608281,1.3984063745019921
a194,1,1,2,2,0.008,0.004,0.004,0.0995927835051546,0.0,2.0,0.0040734447999644,1.3984063745019921
a195,2,1,2,1,0.012,0.008,0.004,0.1088228571428571,0.0022008032128514,1.0,0.0102521926168143,1.3984063745019921
a196,2,1,4,1,0.012,0.008,0.004,0.095338061465721,0.0022650602409638,1.0,0.0103287325139856,1.3984063745019921
a197,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a198,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a199,2,2,3,3,0.016,0.008,0.008,0.107068017366136,0.0033895582329317,1.5,0.0062174022598862,1.3984063745019921
a200,1,1,0,1,0.008,0.004,0.004,0.004,0.0013172690763052,1.0,0.0018010373737125,1.3984063745019921
a201,1,0,2,0,0.004,0.004,0.0,0.0093333333333333,0.0,0.0,0.0031138893570872,1.3984063745019921
a202,1,0,7,0,0.004,0.004,0.0,0.0401639344262295,0.0,0.0,0.0031449451867627,1.3984063745019921
a203,1,1,17,16,0.008,0.004,0.004,0.1365018450184502,0.0,16.0,0.0033752925806891,1.3984063745019921
a204,0,1,0,6,0.004,0.0,0.004,0.0,0.0,6.0,0.000973525537378,1.3984063745019921
a205,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a206,1,1,15,15,0.008,0.004,0.004,0.131644128113879,0.0,15.0,0.0024626345501533,1.3984063745019921
a207,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0021719441723145,1.3984063745019921
a208,1,1,2,1,0.008,0.004,0.004,0.0367659574468085,0.0,1.0,0.0106977852845554,1.3984063745019921
a209,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000973525537378,1.3984063745019921
a210,1,1,2,1,0.008,0.004,0.004,0.091010752688172,0.0,1.0,0.0096702884841637,1.3984063745019921
a211,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0021719441723145,1.3984063745019921
a212,1,0,1,0,0.004,0.004,0.0,0.0815232067510548,0.0,0.0,0.0034634343529889,1.3984063745019921
a213,1,1,17,16,0.008,0.004,0.004,0.1365018450184502,0.0,16.0,0.0033752925806891,1.3984063745019921
a214,1,1,17,16,0.008,0.004,0.004,0.1365018450184502,0.0,16.0,0.0033752925806891,1.3984063745019921
a215,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a216,1,0,1,0,0.004,0.004,0.0,0.0297931034482758,0.0,0.0,0.0018121568371124,1.3984063745019921
a217,1,0,1,0,0.004,0.004,0.0,0.0297931034482758,0.0,0.0,0.0018121568371124,1.3984063745019921
a218,1,1,2,2,0.008,0.004,0.004,0.006,0.0,2.0,0.0029694081228765,1.3984063745019921
a219,0,1,0,8,0.004,0.0,0.004,0.0,0.0,8.0,0.000973525537378,1.3984063745019921
a220,1,1,12,9,0.008,0.004,0.004,0.1488611670020121,0.0,9.0,0.0036219828244936,1.3984063745019921
a221,1,1,2,1,0.008,0.004,0.004,0.0817183383991894,0.0,1.0,0.0097617835418183,1.3984063745019921
a222,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a223,1,0,3,0,0.004,0.004,0.0,0.1080230215827338,0.0,0.0,0.0025104669033455,1.3984063745019921
a224,0,1,0,1,0.004,0.0,0.004,0.0,0.0,1.0,0.000973525537378,1.3984063745019921
a225,1,1,1,2,0.008,0.004,0.004,0.004,0.0,2.0,0.0021719441723145,1.3984063745019921
a226,1,1,5,8,0.008,0.004,0.004,0.0130666666666666,0.0,8.0,0.001672577121716,1.3984063745019921
a227,1,1,3,3,0.008,0.004,0.004,0.1067590187590187,0.0,3.0,0.0025104669033455,1.3984063745019921
a228,0,1,0,2,0.004,0.0,0.004,0.0,0.0,2.0,0.000973525537378,1.3984063745019921
a229,1,0,7,0,0.004,0.004,0.0,0.0401639344262295,0.0,0.0,0.0031449451867627,1.3984063745019921
a230,0,1,0,4,0.004,0.0,0.004,0.0,0.0,4.0,0.000973525537378,1.3984063745019921
a231,1,0,1,0,0.004,0.004,0.0,0.0319116022099447,0.0,0.0,0.0028044064270717,1.3984063745019921
a232,1,0,17,0,0.004,0.004,0.0,0.1380073529411764,0.0,0.0,0.0033752925806891,1.3984063745019921
a233,1,0,5,0,0.004,0.004,0.0,0.0150588235294117,0.0,0.0,0.001672577121716,1.3984063745019921
a234,0,1,0,3,0.004,0.0,0.004,0.0,0.0,3.0,0.000973525537378,1.3984063745019921
a235,1,0,1,0,0.004,0.004,0.0,0.0367659574468085,0.0,0.0,0.0019732300620003,1.3984063745019921
a236,1,0,6,0,0.004,0.004,0.0,0.0170526315789473,0.0,0.0,0.0017743642446279,1.3984063745019921
a237,1,0,17,0,0.004,0.004,0.0,0.1380073529411764,0.0,0.0,0.0033752925806891,1.3984063745019921
a238,2,2,18,17,0.016,0.008,0.008,0.1370074074074074,0.0033895582329317,8.5,0.0065802550375638,1.3984063745019921
a239,1,0,1,0,0.004,0.004,0.0,0.0053333333333333,0.0,0.0,0.0017389829786717,1.3984063745019921
