argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a39,18,23,479,589,0.164,0.072,0.092,0.4892367906066536,0.0025401390923209,25.608695652173918,0.0031910538977742,24.836653386454184
a40,19,23,484,523,0.168,0.076,0.092,0.4854368932038835,0.0026047747810644,22.73913043478261,0.0031334771373911,24.836653386454184
a41,18,19,474,486,0.148,0.072,0.076,0.4921259842519685,0.0020826248200167,25.57894736842105,0.0031844913255311,24.836653386454184
a42,19,26,483,654,0.18,0.076,0.104,0.4911591355599214,0.002962590560135,25.153846153846157,0.003145790450042,24.836653386454184
a43,25,33,623,822,0.232,0.1,0.132,0.508130081300813,0.0053504761397532,24.90909090909091,0.0040247580952452,24.836653386454184
a44,25,26,591,639,0.204,0.1,0.104,0.5175983436853002,0.0036920197879351,24.57692307692308,0.0038215587249428,24.836653386454184
a45,27,24,698,618,0.204,0.108,0.096,0.5219206680584552,0.0043609854029269,25.75,0.0044462861519055,24.836653386454184
a46,29,27,701,688,0.224,0.116,0.108,0.5175983436853002,0.0045710431873137,25.48148148148148,0.0042508416315076,24.836653386454184
a47,30,23,744,587,0.212,0.12,0.092,0.5219206680584552,0.0046606240805714,25.52173913043478,0.0048858712429479,24.836653386454184
a48,19,25,472,673,0.176,0.076,0.1,0.4873294346978557,0.0032432769759008,26.92,0.0034169381430939,24.836653386454184
a49,29,21,733,520,0.2,0.116,0.084,0.5219206680584552,0.0039282802076654,24.761904761904763,0.0045130925291737,24.836653386454184
a50,21,18,529,452,0.156,0.084,0.072,0.48828125,0.0022469694811974,25.11111111111111,0.0033157035958413,24.836653386454184
a51,22,28,559,698,0.2,0.088,0.112,0.495049504950495,0.0042206680098082,24.928571428571427,0.0037457813773102,24.836653386454184
a52,25,24,630,639,0.196,0.1,0.096,0.5122950819672131,0.0041108390927721,26.625,0.0039662265684652,24.836653386454184
a53,26,24,685,569,0.2,0.104,0.096,0.5175983436853002,0.0037637960927881,23.70833333333333,0.0044938863524324,24.836653386454184
a54,30,27,714,632,0.228,0.12,0.108,0.5219206680584552,0.0051622416590857,23.40740740740741,0.0045462330251171,24.836653386454184
a55,28,19,723,448,0.188,0.112,0.076,0.5154639175257731,0.0033742318377974,23.57894736842105,0.0043306489263787,24.836653386454184
a56,21,23,481,553,0.176,0.084,0.092,0.4940711462450592,0.0033766423327698,24.043478260869566,0.0033625705446651,24.836653386454184
a57,19,23,499,605,0.168,0.076,0.092,0.4930966469428008,0.0026670071457441,26.30434782608696,0.0032560352877351,24.836653386454184
a58,21,26,523,640,0.188,0.084,0.104,0.4930966469428008,0.0035499642193854,24.615384615384617,0.0033972777639194,24.836653386454184
a59,24,27,573,676,0.204,0.096,0.108,0.508130081300813,0.0042877064376229,25.03703703703704,0.003976929674777,24.836653386454184
a60,29,20,689,503,0.196,0.116,0.08,0.5154639175257731,0.0038427248911213,25.15,0.0044622243033433,24.836653386454184
a61,18,17,442,421,0.14,0.072,0.068,0.4826254826254826,0.0018296878522598,24.764705882352946,0.0031043705105545,24.836653386454184
a62,30,19,735,462,0.196,0.12,0.076,0.5186721991701245,0.0033222172880614,24.31578947368421,0.0043908780776086,24.836653386454184
a63,18,24,452,609,0.168,0.072,0.096,0.4770992366412214,0.0030201952353816,25.375,0.0031915825885512,24.836653386454184
a64,27,25,671,608,0.208,0.108,0.1,0.5122950819672131,0.0039655375417708,24.32,0.0039941915486298,24.836653386454184
a65,19,24,483,581,0.172,0.076,0.096,0.4844961240310077,0.0027521408643314,24.20833333333333,0.0033356122479718,24.836653386454184
a66,23,23,585,531,0.184,0.092,0.092,0.5,0.00314522305644,23.08695652173913,0.0038546450645622,24.836653386454184
a67,20,17,470,406,0.148,0.08,0.068,0.4901960784313725,0.0021996264759631,23.88235294117647,0.003314746459848,24.836653386454184
a68,25,28,605,681,0.212,0.1,0.112,0.5091649694501018,0.0046499551832488,24.321428571428573,0.0040097784397987,24.836653386454184
a69,18,16,466,391,0.136,0.072,0.064,0.4921259842519685,0.001878975326909,24.4375,0.0030853926193492,24.836653386454184
a70,20,24,496,562,0.176,0.08,0.096,0.4930966469428008,0.002699972888668,23.416666666666668,0.0031220155673031,24.836653386454184
a71,26,26,613,618,0.208,0.104,0.104,0.5030181086519114,0.0039522595138763,23.76923076923077,0.0039712939367545,24.836653386454184
a72,26,23,611,624,0.196,0.104,0.092,0.5091649694501018,0.0038361752798244,27.130434782608692,0.0039881146254041,24.836653386454184
a73,18,24,421,597,0.168,0.072,0.096,0.4854368932038835,0.0024792219926963,24.875,0.0028244972178434,24.836653386454184
a74,18,35,471,857,0.212,0.072,0.14,0.4901960784313725,0.0038288560189732,24.485714285714284,0.003112493622519,24.836653386454184
a75,36,24,917,580,0.24,0.144,0.096,0.5319148936170213,0.005580288293,24.166666666666668,0.0057877857500156,24.836653386454184
a76,26,25,678,614,0.204,0.104,0.1,0.5175983436853002,0.0041477818162458,24.56,0.004193700059201,24.836653386454184
a77,33,29,822,737,0.248,0.132,0.116,0.5274261603375527,0.0061662582019317,25.41379310344828,0.0050028407232018,24.836653386454184
a78,30,14,781,360,0.176,0.12,0.056,0.5263157894736842,0.0027603935685899,25.714285714285715,0.004810873219338,24.836653386454184
a79,32,26,804,681,0.232,0.128,0.104,0.5241090146750524,0.0057072668670288,26.192307692307693,0.0052054590731483,24.836653386454184
a80,23,21,591,550,0.176,0.092,0.084,0.5020080321285141,0.0030936679175584,26.19047619047619,0.0037615726611634,24.836653386454184
a81,25,25,651,624,0.2,0.1,0.1,0.508130081300813,0.0037868712282827,24.96,0.0041685270220947,24.836653386454184
a82,23,31,550,765,0.216,0.092,0.124,0.5020080321285141,0.0044184918695231,24.677419354838708,0.0036218680856715,24.836653386454184
a83,20,28,504,693,0.192,0.08,0.112,0.499001996007984,0.0034132049770347,24.75,0.0033908260445181,24.836653386454184
a84,30,21,722,509,0.204,0.12,0.084,0.5208333333333334,0.0041801728101891,24.23809523809524,0.0046865750979299,24.836653386454184
a85,23,23,605,555,0.184,0.092,0.092,0.5060728744939271,0.0030641525627756,24.130434782608692,0.0038681984209362,24.836653386454184
a86,28,23,675,573,0.204,0.112,0.092,0.5186721991701245,0.0042844826001924,24.91304347826087,0.0043555852886814,24.836653386454184
a87,19,25,473,569,0.176,0.076,0.1,0.4780114722753346,0.0031818343418692,22.76,0.0031179080244769,24.836653386454184
a88,18,27,466,654,0.18,0.072,0.108,0.4892367906066536,0.003056546491242,24.22222222222222,0.0032233852812974,24.836653386454184
a89,16,27,387,695,0.172,0.064,0.108,0.4743833017077798,0.0029447447807553,25.74074074074074,0.0027796469083476,24.836653386454184
a90,18,31,465,779,0.196,0.072,0.124,0.4873294346978557,0.0034226307863659,25.12903225806452,0.0031062033012923,24.836653386454184
a91,28,28,716,690,0.224,0.112,0.112,0.5186721991701245,0.0047016873181212,24.642857142857142,0.004264072423267,24.836653386454184
a92,31,22,794,571,0.212,0.124,0.088,0.5241090146750524,0.0045338647575243,25.954545454545453,0.004890706984143,24.836653386454184
a93,20,32,482,802,0.208,0.08,0.128,0.4854368932038835,0.0036253696755117,25.0625,0.0032276968639046,24.836653386454184
a94,24,20,570,500,0.176,0.096,0.08,0.5030181086519114,0.0029172603745644,25.0,0.003688680551314,24.836653386454184
a95,21,17,520,410,0.152,0.084,0.068,0.496031746031746,0.0021292635771195,24.11764705882353,0.003378832251351,24.836653386454184
a96,28,26,695,638,0.216,0.112,0.104,0.5197505197505198,0.004226551731654,24.53846153846154,0.0041812935682712,24.836653386454184
a97,23,32,559,777,0.22,0.092,0.128,0.495049504950495,0.0048441703054368,24.28125,0.0038225698429004,24.836653386454184
a98,24,24,620,593,0.192,0.096,0.096,0.5040322580645161,0.0037097922305126,24.70833333333333,0.0040275434470954,24.836653386454184
a99,33,31,822,730,0.256,0.132,0.124,0.5285412262156448,0.0062883306473351,23.548387096774192,0.0051025885024623,24.836653386454184
a100,21,23,528,503,0.176,0.084,0.092,0.49800796812749,0.0031874752344227,21.869565217391305,0.0035466778547246,24.836653386454184
a101,22,18,525,461,0.16,0.088,0.072,0.4970178926441352,0.0026273757431282,25.61111111111111,0.0035339816616347,24.836653386454184
a102,16,30,382,756,0.184,0.064,0.12,0.4789272030651341,0.0028569947266981,25.2,0.0026919917438895,24.836653386454184
a103,24,22,591,543,0.184,0.096,0.088,0.5102040816326531,0.0037201935678947,24.681818181818183,0.0039201976339247,24.836653386454184
a104,26,25,632,589,0.204,0.104,0.1,0.5102040816326531,0.0037813329932867,23.56,0.0038606443895379,24.836653386454184
a105,22,19,561,495,0.164,0.088,0.076,0.4970178926441352,0.0026858908440288,26.05263157894737,0.0035562750198671,24.836653386454184
a106,27,31,659,742,0.232,0.108,0.124,0.5154639175257731,0.0057194821609924,23.93548387096774,0.00442312825309,24.836653386454184
a107,30,29,747,704,0.236,0.12,0.116,0.5186721991701245,0.0053854284991021,24.27586206896552,0.0046373244618106,24.836653386454184
a108,30,20,752,487,0.2,0.12,0.08,0.5165289256198347,0.0034497561477101,24.35,0.0046052822977873,24.836653386454184
a109,23,27,580,685,0.2,0.092,0.108,0.5040322580645161,0.0039330966916022,25.37037037037037,0.0037362242815165,24.836653386454184
a110,31,29,787,684,0.24,0.124,0.116,0.5252100840336135,0.005638493771119,23.58620689655172,0.0047022443887035,24.836653386454184
a111,18,20,424,517,0.152,0.072,0.08,0.4798464491362764,0.0022934525467667,25.85,0.0029175922241077,24.836653386454184
a112,27,28,660,694,0.22,0.108,0.112,0.51440329218107,0.0048863739833686,24.785714285714285,0.0043076523103002,24.836653386454184
a113,23,26,574,638,0.196,0.092,0.104,0.5030181086519114,0.0036925361099294,24.53846153846154,0.0037976062728669,24.836653386454184
a114,34,26,838,661,0.24,0.136,0.104,0.5319148936170213,0.0053386916007569,25.423076923076923,0.0050794432239094,24.836653386454184
a115,27,24,665,641,0.204,0.108,0.096,0.5165289256198347,0.0042915135349309,26.70833333333333,0.0043781414422082,24.836653386454184
a116,25,33,615,825,0.232,0.1,0.132,0.5070993914807302,0.0054590402723288,25.0,0.0039218380800858,24.836653386454184
a117,24,29,617,759,0.212,0.096,0.116,0.508130081300813,0.0048281261235413,26.17241379310345,0.0041397734048101,24.836653386454184
a118,27,23,668,559,0.2,0.108,0.092,0.5175983436853002,0.0036228648916704,24.30434782608696,0.0041743970173687,24.836653386454184
a119,17,30,451,761,0.188,0.068,0.12,0.48828125,0.0033048859417679,25.366666666666667,0.0030544604488597,24.836653386454184
a120,24,37,589,944,0.244,0.096,0.148,0.5040322580645161,0.0054221319561654,25.513513513513512,0.0038014303981218,24.836653386454184
a121,22,23,534,555,0.18,0.088,0.092,0.4970178926441352,0.0033286600097823,24.130434782608692,0.0034678880256598,24.836653386454184
a122,27,27,651,692,0.216,0.108,0.108,0.5112474437627812,0.0045223654848318,25.62962962962963,0.0043937587101794,24.836653386454184
a123,27,25,645,623,0.208,0.108,0.1,0.5122950819672131,0.0043181493759957,24.92,0.0042097506891915,24.836653386454184
a124,19,23,496,556,0.168,0.076,0.092,0.48828125,0.0026271076961202,24.17391304347826,0.0031843915084117,24.836653386454184
a125,23,25,551,616,0.192,0.092,0.1,0.508130081300813,0.0035919655834887,24.64,0.003693262950846,24.836653386454184
a126,25,21,626,536,0.184,0.1,0.084,0.5165289256198347,0.002734686734777,25.52380952380953,0.0039689136570542,24.836653386454184
a127,24,30,615,722,0.216,0.096,0.12,0.5050505050505051,0.0041699119128702,24.066666666666663,0.0038139218970157,24.836653386454184
a128,25,23,672,582,0.192,0.1,0.092,0.5091649694501018,0.0036280324559577,25.30434782608696,0.0040506485557485,24.836653386454184
a129,26,20,650,511,0.184,0.104,0.08,0.5133470225872689,0.0034731247802471,25.55,0.0042288151747498,24.836653386454184
a130,24,28,603,720,0.208,0.096,0.112,0.5112474437627812,0.0044542606753835,25.714285714285715,0.0041310994381129,24.836653386454184
a131,16,27,412,627,0.172,0.064,0.108,0.4835589941972921,0.0027119931458434,23.22222222222222,0.0028750200037722,24.836653386454184
a132,28,26,699,682,0.216,0.112,0.104,0.5165289256198347,0.0046958886368118,26.23076923076923,0.0043835463555679,24.836653386454184
a133,20,21,458,555,0.164,0.08,0.084,0.4826254826254826,0.002709406010492,26.428571428571427,0.0032298571187233,24.836653386454184
a134,27,25,696,629,0.208,0.108,0.1,0.5175983436853002,0.0043012458716417,25.16,0.0043180422801242,24.836653386454184
a135,17,29,423,700,0.184,0.068,0.116,0.4826254826254826,0.0031318954470819,24.13793103448276,0.0030995875599549,24.836653386454184
a136,18,18,440,439,0.144,0.072,0.072,0.4835589941972921,0.0021336671531335,24.38888888888889,0.0031124497382395,24.836653386454184
a137,23,23,526,595,0.184,0.092,0.092,0.5040322580645161,0.0032192643618974,25.869565217391305,0.0034398790071327,24.836653386454184
a138,33,26,797,640,0.236,0.132,0.104,0.5307855626326964,0.0053962909847686,24.615384615384617,0.0052203310246486,24.836653386454184
a139,32,25,799,593,0.228,0.128,0.1,0.5296610169491526,0.0054384113539833,23.72,0.0050055272377343,24.836653386454184
a140,21,19,533,431,0.16,0.084,0.076,0.49800796812749,0.0025437325758056,22.68421052631579,0.0034730464039364,24.836653386454184
a141,26,22,635,548,0.192,0.104,0.088,0.5102040816326531,0.0034452731542324,24.90909090909091,0.0040341493669883,24.836653386454184
a142,26,26,642,685,0.208,0.104,0.104,0.5091649694501018,0.0044099722176635,26.346153846153847,0.0041980469668752,24.836653386454184
a143,31,20,801,478,0.204,0.124,0.08,0.5263157894736842,0.0040003424306854,23.9,0.0048089844437793,24.836653386454184
a144,28,18,679,469,0.184,0.112,0.072,0.51440329218107,0.0029142103889769,26.05555555555556,0.004199676766196,24.836653386454184
a145,27,23,720,569,0.2,0.108,0.092,0.5154639175257731,0.0040275332396646,24.73913043478261,0.0043550862650285,24.836653386454184
a146,24,24,567,601,0.192,0.096,0.096,0.5102040816326531,0.0034149529783276,25.041666666666668,0.0036071804279914,24.836653386454184
a147,24,28,589,703,0.208,0.096,0.112,0.5060728744939271,0.0043818032134974,25.107142857142858,0.0039097307077011,24.836653386454184
a148,33,26,837,648,0.236,0.132,0.104,0.5263157894736842,0.0053833053605891,24.923076923076923,0.0051745190434473,24.836653386454184
a149,25,19,622,480,0.176,0.1,0.076,0.5070993914807302,0.0030367832739441,25.26315789473684,0.0039774017251014,24.836653386454184
a150,31,28,755,697,0.236,0.124,0.112,0.5263157894736842,0.0054085729376801,24.892857142857142,0.0047955894034627,24.836653386454184
a151,27,23,680,546,0.2,0.108,0.092,0.5154639175257731,0.00336962647165,23.73913043478261,0.004062635842144,24.836653386454184
a152,34,24,825,617,0.232,0.136,0.096,0.5285412262156448,0.0052585343388172,25.70833333333333,0.0050366283779709,24.836653386454184
a153,29,24,682,577,0.212,0.116,0.096,0.5230125523012552,0.0045994797900487,24.041666666666668,0.0044140952419957,24.836653386454184
a154,24,24,593,640,0.192,0.096,0.096,0.508130081300813,0.0034956557017604,26.666666666666668,0.003546852335093,24.836653386454184
a155,18,27,465,693,0.18,0.072,0.108,0.4901960784313725,0.0033564123734007,25.666666666666668,0.0033180012046919,24.836653386454184
a156,30,28,725,645,0.232,0.12,0.112,0.5197505197505198,0.0051557015463467,23.035714285714285,0.0045803084577983,24.836653386454184
a157,26,29,620,688,0.22,0.104,0.116,0.5112474437627812,0.0047652657835947,23.724137931034484,0.0041688749114873,24.836653386454184
a158,27,24,649,580,0.204,0.108,0.096,0.5154639175257731,0.0041446499381382,24.166666666666668,0.0041721779435906,24.836653386454184
a159,24,33,622,807,0.228,0.096,0.132,0.5050505050505051,0.0050551245972858,24.454545454545453,0.0039577496292523,24.836653386454184
a160,23,17,590,436,0.16,0.092,0.068,0.508130081300813,0.0024053114409569,25.647058823529413,0.0036986317276267,24.836653386454184
a161,34,26,859,627,0.24,0.136,0.104,0.5330490405117271,0.0054368681147784,24.115384615384617,0.0050416083879568,24.836653386454184
a162,25,30,608,748,0.22,0.1,0.12,0.508130081300813,0.004254163912221,24.933333333333334,0.0037272071488667,24.836653386454184
a163,30,29,734,724,0.236,0.12,0.116,0.5165289256198347,0.0056327025141065,24.96551724137931,0.0048432029323697,24.836653386454184
a164,22,33,534,835,0.22,0.088,0.132,0.5,0.0045784991247973,25.303030303030305,0.0035360034761431,24.836653386454184
a165,31,25,763,615,0.224,0.124,0.1,0.5263157894736842,0.0051012966430071,24.6,0.0050070405837551,24.836653386454184
a166,28,19,675,478,0.188,0.112,0.076,0.5154639175257731,0.0035711385820786,25.157894736842103,0.0044887016483598,24.836653386454184
a167,18,33,427,823,0.204,0.072,0.132,0.4770992366412214,0.0042574960467058,24.939393939393938,0.0031412651160951,24.836653386454184
a168,20,23,493,560,0.172,0.08,0.092,0.495049504950495,0.0027807068123352,24.347826086956523,0.0031375609160368,24.836653386454184
a169,24,20,632,495,0.176,0.096,0.08,0.5122950819672131,0.0031590545757098,24.75,0.0041943111834502,24.836653386454184
a170,29,33,695,845,0.248,0.116,0.132,0.5186721991701245,0.0060462401797068,25.60606060606061,0.0043872065253513,24.836653386454184
a171,23,20,586,466,0.172,0.092,0.08,0.5050505050505051,0.0029745155414105,23.3,0.0038327371388398,24.836653386454184
a172,17,27,422,681,0.176,0.068,0.108,0.4743833017077798,0.0030744826944255,25.22222222222222,0.0030332636636252,24.836653386454184
a173,20,30,505,757,0.2,0.08,0.12,0.5020080321285141,0.0035581341820393,25.23333333333333,0.003235099733851,24.836653386454184
a174,22,33,544,821,0.22,0.088,0.132,0.5040322580645161,0.0048289504212942,24.87878787878788,0.0038650288670588,24.836653386454184
a175,23,19,563,491,0.168,0.092,0.076,0.5040322580645161,0.0027975366288494,25.84210526315789,0.0036300127931386,24.836653386454184
a176,20,25,516,644,0.18,0.08,0.1,0.495049504950495,0.0031845558158264,25.76,0.0032010851525815,24.836653386454184
a177,22,27,552,684,0.196,0.088,0.108,0.501002004008016,0.0038230336511764,25.33333333333333,0.0036765641840307,24.836653386454184
a178,22,24,538,556,0.184,0.088,0.096,0.4930966469428008,0.0033319671095332,23.166666666666668,0.0035531507414592,24.836653386454184
a179,25,27,618,673,0.208,0.1,0.108,0.5050505050505051,0.0044788045398438,24.925925925925927,0.0041062415351832,24.836653386454184
a180,27,23,661,540,0.2,0.108,0.092,0.5091649694501018,0.0041826308823181,23.47826086956522,0.0042235801928529,24.836653386454184
a181,24,31,593,747,0.22,0.096,0.124,0.5040322580645161,0.0047064830602761,24.096774193548388,0.0037810693099933,24.836653386454184
a182,23,26,555,666,0.196,0.092,0.104,0.4970178926441352,0.0041025634597137,25.615384615384617,0.0037520071424185,24.836653386454184
a183,33,27,822,667,0.24,0.132,0.108,0.5263157894736842,0.0061452924227966,24.703703703703702,0.0054330164696256,24.836653386454184
a184,26,37,655,882,0.252,0.104,0.148,0.5154639175257731,0.0064472224923242,23.83783783783784,0.0043893702463071,24.836653386454184
a185,25,18,640,465,0.172,0.1,0.072,0.5122950819672131,0.0027233316302528,25.83333333333333,0.0039528562148574,24.836653386454184
a186,23,24,593,605,0.188,0.092,0.096,0.5020080321285141,0.0036570413605646,25.20833333333333,0.0038823429041073,24.836653386454184
a187,27,29,666,718,0.224,0.108,0.116,0.5175983436853002,0.0052856898676028,24.75862068965517,0.0042300419869577,24.836653386454184
a188,24,22,616,541,0.184,0.096,0.088,0.5091649694501018,0.0032335955652098,24.59090909090909,0.0040638417723368,24.836653386454184
a189,30,22,790,546,0.208,0.12,0.088,0.5230125523012552,0.0041386449161404,24.818181818181817,0.0050514508634035,24.836653386454184
a190,28,23,721,594,0.204,0.112,0.092,0.5219206680584552,0.0039376795541254,25.82608695652174,0.0045512563847299,24.836653386454184
a191,22,31,512,772,0.212,0.088,0.124,0.4921259842519685,0.0039127236126723,24.90322580645161,0.0035446395024875,24.836653386454184
a192,27,28,656,709,0.22,0.108,0.112,0.508130081300813,0.0044623633631885,25.321428571428573,0.0041384135144272,24.836653386454184
a193,28,22,706,519,0.2,0.112,0.088,0.5186721991701245,0.0042529446024915,23.59090909090909,0.0046102958926579,24.836653386454184
a194,33,22,778,544,0.22,0.132,0.088,0.5285412262156448,0.0046270353324669,24.727272727272727,0.0050375190073378,24.836653386454184
a195,22,34,513,852,0.224,0.088,0.136,0.4921259842519685,0.0048078935123949,25.058823529411764,0.0035617914789186,24.836653386454184
a196,25,21,641,499,0.184,0.1,0.084,0.508130081300813,0.0031571881915156,23.761904761904763,0.0042738958339827,24.836653386454184
a197,26,21,678,510,0.188,0.104,0.084,0.5050505050505051,0.0034507269163262,24.285714285714285,0.0041712438642919,24.836653386454184
a198,19,21,484,549,0.16,0.076,0.084,0.4863813229571984,0.0025491984034372,26.142857142857142,0.0033460707347243,24.836653386454184
a199,20,20,493,470,0.16,0.08,0.08,0.4901960784313725,0.0025140249129651,23.5,0.0032108467385343,24.836653386454184
a200,23,21,555,532,0.176,0.092,0.084,0.5050505050505051,0.0032258471433558,25.33333333333333,0.0037678041893267,24.836653386454184
a201,35,31,874,759,0.264,0.14,0.124,0.5330490405117271,0.0072938636768002,24.483870967741936,0.0055788237540433,24.836653386454184
a202,29,24,699,625,0.212,0.116,0.096,0.5186721991701245,0.0046394658716211,26.041666666666668,0.004566913659129,24.836653386454184
a203,27,18,686,440,0.18,0.108,0.072,0.5154639175257731,0.0029566293124063,24.444444444444443,0.0042608675979512,24.836653386454184
a204,19,25,458,584,0.176,0.076,0.1,0.4844961240310077,0.0030867699855548,23.36,0.0031295165658297,24.836653386454184
a205,30,16,766,404,0.184,0.12,0.064,0.5252100840336135,0.003044394831631,25.25,0.0048557806841858,24.836653386454184
a206,23,27,571,706,0.2,0.092,0.108,0.5020080321285141,0.0038943580146358,26.14814814814815,0.0036733639396008,24.836653386454184
a207,18,26,410,657,0.176,0.072,0.104,0.4761904761904761,0.0027513767553244,25.26923076923077,0.0028521974730446,24.836653386454184
a208,26,21,624,481,0.188,0.104,0.084,0.5070993914807302,0.0035673842088724,22.904761904761905,0.004112336107076,24.836653386454184
a209,23,22,604,575,0.18,0.092,0.088,0.5050505050505051,0.0033666614050033,26.13636363636364,0.0041476936520077,24.836653386454184
a210,31,16,754,403,0.188,0.124,0.064,0.5186721991701245,0.0033787639011901,25.1875,0.0048875966889015,24.836653386454184
a211,24,20,576,529,0.176,0.096,0.08,0.5060728744939271,0.0028926707597296,26.45,0.0036742191140966,24.836653386454184
a212,33,29,822,745,0.248,0.132,0.116,0.5274261603375527,0.0058826610967686,25.689655172413797,0.0050749993385592,24.836653386454184
