argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a61,5,3,21,10,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.264792899408284,0.0231613201107387,3.333333333333333,0.012476896990755,4.0
a62,1,4,4,12,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2041049030786773,0.006728329889933,3.0,0.0030954935960992,4.0
a63,4,4,15,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2553495007132668,0.0328084322166604,4.75,0.0106420465500406,4.0
a64,6,3,27,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2859424920127795,0.0205884088539052,3.0,0.0194235423754132,4.0
a65,6,3,16,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2613138686131387,0.0201264284742293,4.0,0.008533364347022,4.0
a66,4,3,15,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2640117994100295,0.0113338893411961,2.6666666666666665,0.0097323259292827,4.0
a67,6,3,27,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.276661514683153,0.0167000320162854,3.0,0.011075394901609,4.0
a68,9,1,35,3,0.0558659217877095,0.0502793296089385,0.0055865921787709,0.3008403361344537,0.0058215739357934,3.0,0.0143408854087534,4.0
a69,2,6,9,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2286079182630906,0.0147612576688992,3.6666666666666665,0.0027932411950357,4.0
a70,3,4,8,17,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2172330097087378,0.0078382026039966,4.25,0.0030704668807355,4.0
a71,1,6,3,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.186070686070686,0.0044735414530202,3.6666666666666665,0.0013149583579313,4.0
a72,3,6,8,23,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.227735368956743,0.0233185623028949,3.8333333333333335,0.0034002318712167,4.0
a73,4,4,11,13,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2399463806970509,0.0181620299914219,3.25,0.0038424557490607,4.0
a74,3,4,16,20,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2482662968099861,0.0263774660879302,5.0,0.0058086014440193,4.0
a75,6,3,23,8,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2699849170437405,0.0134417474945837,2.6666666666666665,0.0059577425243417,4.0
a76,4,3,15,9,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2542613636363636,0.0102595010181531,3.0,0.0055289261744127,4.0
a77,6,2,19,5,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2560801144492131,0.0168616034779975,2.5,0.0056488036262595,4.0
a78,6,6,24,22,0.0670391061452514,0.0335195530726257,0.0335195530726257,0.2887096774193548,0.0551543884291756,3.6666666666666665,0.0083594102471624,4.0
a79,5,2,18,8,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2716236722306525,0.0148106922579648,4.0,0.0068019949877799,4.0
a80,1,7,3,24,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1791791791791791,0.003484195659828,3.4285714285714284,0.0011429848550537,4.0
a81,1,5,6,21,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.2248743718592964,0.0122665933381148,4.2,0.0020177635124731,4.0
a82,6,5,24,25,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2810047095761381,0.0520729218927842,5.0,0.0076912609909824,4.0
a83,2,6,7,20,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.220715166461159,0.0112185495824313,3.333333333333333,0.0024838262591243,4.0
a84,3,6,6,26,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2174969623329283,0.0170211775663039,4.333333333333333,0.0021858302415298,4.0
a85,4,4,14,14,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2528248587570621,0.0138580430229711,3.5,0.0041592248908641,4.0
a86,4,3,15,12,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2486111111111111,0.0122609793845951,4.0,0.0052949575010588,4.0
a87,6,3,25,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2620790629575402,0.0122265146016009,3.0,0.009128198975478,4.0
a88,6,4,24,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2679640718562874,0.0271539543423439,3.25,0.0096330375328672,4.0
a89,6,2,23,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2832278481012658,0.0090503801019646,3.5,0.0089632975539378,4.0
a90,4,4,25,12,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.278816199376947,0.0315770915600478,3.0,0.010316258908558,4.0
a91,5,2,23,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.280564263322884,0.0131849884739413,3.0,0.0083911864149173,4.0
a92,3,3,11,8,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.231266149870801,0.0063628033269169,2.6666666666666665,0.0034794395212969,4.0
a93,4,4,14,16,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.2468965517241379,0.0222632267621319,4.0,0.0054906818755872,4.0
a94,6,4,22,16,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2628487518355359,0.0307402519006522,4.0,0.0064645715760188,4.0
a95,2,7,4,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2086247086247086,0.0102187206328908,3.571428571428572,0.0015899283877487,4.0
a96,5,3,13,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2514044943820224,0.0168420165982493,3.6666666666666665,0.0045395429296317,4.0
a97,6,4,25,12,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.263235294117647,0.0279154768742299,3.0,0.0080965382492748,4.0
a98,5,4,16,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.254985754985755,0.0286375858011339,4.75,0.0052704461526518,4.0
a99,2,7,8,35,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2220843672456575,0.0157727925193021,5.0,0.0025086159356868,4.0
a100,4,5,14,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2468965517241379,0.0177359240004518,4.2,0.0047275997207487,4.0
a101,1,4,5,15,0.0279329608938547,0.0055865921787709,0.0223463687150838,0.2036405005688282,0.0045711067552501,3.75,0.0019533825542712,4.0
a102,3,5,14,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2364597093791281,0.0352685863823481,4.4,0.0087770070070964,4.0
a103,5,3,15,8,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.252112676056338,0.0131186044828284,2.6666666666666665,0.0046080122311766,4.0
a104,6,2,25,7,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.269578313253012,0.0155258268990928,3.5,0.0078829940089885,4.0
a105,5,5,17,17,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2327698309492847,0.0224444527878267,3.4,0.0037832017099245,4.0
a106,7,2,33,9,0.0502793296089385,0.0391061452513966,0.0111731843575419,0.276661514683153,0.0222836368980836,4.5,0.0098335856113784,4.0
a107,4,5,13,15,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.242876526458616,0.0199350537783566,3.0,0.0074452135358058,4.0
a108,5,6,16,23,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2377158034528552,0.0302794709386645,3.8333333333333335,0.0034391862107317,4.0
a109,5,4,11,15,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2215346534653465,0.0118298142085559,3.75,0.0026153622119233,4.0
a110,3,4,7,19,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2167070217917675,0.0129530805659348,4.75,0.0019824758318735,4.0
a111,1,7,5,28,0.0446927374301676,0.0055865921787709,0.0391061452513966,0.1924731182795699,0.0109852405215977,4.0,0.0013205653084064,4.0
a112,4,4,10,19,0.0446927374301676,0.0223463687150838,0.0223463687150838,0.222636815920398,0.0140950499382727,4.75,0.0030625099990709,4.0
a113,1,6,1,22,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1618444846292947,0.0004605064064608,3.6666666666666665,0.0009936892487728,4.0
a114,6,3,19,10,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2531824611032532,0.0189219272741225,3.333333333333333,0.0052408883824613,4.0
a115,4,2,17,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2389853137516689,0.0080171104796834,3.0,0.0043780474042255,4.0
a116,3,5,9,18,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2251572327044025,0.0102985633208339,3.6,0.0024686085331769,4.0
a117,5,4,18,11,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2528248587570621,0.0090363809482311,2.75,0.0038331553857868,4.0
a118,3,6,13,24,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2442019099590723,0.0314550063679946,4.0,0.0058252419798903,4.0
a119,5,4,23,18,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2620790629575402,0.0271186444361909,4.5,0.0074106250529353,4.0
a120,5,5,18,16,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.257183908045977,0.0172819386921115,3.2,0.0042564926295553,4.0
a121,6,4,20,15,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.263235294117647,0.0207265431057316,3.75,0.0053014199119189,4.0
a122,4,5,13,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2524682651622003,0.0240339575407152,3.8,0.0041420514270859,4.0
a123,6,2,21,9,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2524682651622003,0.0118068308553582,4.5,0.0051140241774257,4.0
a124,3,5,15,21,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2493036211699164,0.0125408118426712,4.2,0.0038772378339146,4.0
a125,5,5,19,20,0.0558659217877095,0.0279329608938547,0.0279329608938547,0.2810047095761381,0.0434148138303593,4.0,0.0072150821222271,4.0
a126,4,3,15,10,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2542613636363636,0.0118845512279072,3.333333333333333,0.0040896021798496,4.0
a127,3,6,12,27,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2352168199737188,0.0239877736829419,4.5,0.0042547276248507,4.0
a128,6,5,26,20,0.0614525139664804,0.0335195530726257,0.0279329608938547,0.2988313856427379,0.0419974291901708,4.0,0.0077314918254234,4.0
a129,3,5,9,22,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2274459974587039,0.0176097342271981,4.4,0.0032658545528517,4.0
a130,4,3,8,8,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.2294871794871794,0.0033543129043944,2.6666666666666665,0.0025956467624058,4.0
a131,5,3,17,11,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2475795297372061,0.013967670792138,3.6666666666666665,0.0047181875195686,4.0
a132,6,2,22,8,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2575539568345323,0.0148764268624808,4.0,0.0069136928208578,4.0
a133,2,8,9,30,0.0558659217877095,0.0111731843575419,0.0446927374301676,0.2283163265306122,0.0335594592674857,3.75,0.0063145857164339,4.0
a134,3,4,12,13,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.22375,0.0073906942492967,3.25,0.0032646910943746,4.0
a135,4,5,15,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2510518934081346,0.021565291249439,3.8,0.0060226219899463,4.0
a136,5,4,24,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2737003058103975,0.037424469584615,4.75,0.0070826394855594,4.0
a137,4,5,11,21,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2405913978494623,0.0181716576868812,4.2,0.003103599691598,4.0
a138,3,6,10,25,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2374005305039787,0.0156487855882512,4.166666666666667,0.0039994334180849,4.0
a139,5,6,21,25,0.0614525139664804,0.0279329608938547,0.0335195530726257,0.2712121212121212,0.0360610735184912,4.166666666666667,0.0062754510792229,4.0
a140,2,3,11,12,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.2405913978494623,0.0065916454953321,4.0,0.0031617267879028,4.0
a141,5,2,18,13,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.264792899408284,0.0169212681018649,6.5,0.0047654571065286,4.0
a142,6,7,26,20,0.0726256983240223,0.0335195530726257,0.0391061452513966,0.2732824427480916,0.0388593296963757,2.857142857142857,0.008140344440256,4.0
a143,5,4,17,16,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2716236722306525,0.0271754913175522,4.0,0.0063052841803956,4.0
a144,5,3,18,12,0.0446927374301676,0.0279329608938547,0.0167597765363128,0.2640117994100295,0.0169741282760258,4.0,0.0057008553148757,4.0
a145,2,4,6,12,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.1984478935698448,0.0055925958559786,3.0,0.0021818573831662,4.0
a146,2,3,3,13,0.0279329608938547,0.0111731843575419,0.0167597765363128,0.1926803013993541,0.0039783169024114,4.333333333333333,0.0015761663083297,4.0
a147,2,6,6,22,0.0446927374301676,0.0111731843575419,0.0335195530726257,0.2215346534653465,0.0245740797938556,3.6666666666666665,0.0031506765015754,4.0
a148,3,3,11,11,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2274459974587039,0.0185987286326075,3.6666666666666665,0.0044446834552307,4.0
a149,4,3,8,11,0.0391061452513966,0.0223463687150838,0.0167597765363128,0.219094247246022,0.0098709564562867,3.6666666666666665,0.0031839542471779,4.0
a150,1,6,3,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.1856846473029045,0.0087398496807637,3.5,0.0020926300336118,4.0
a151,5,2,16,10,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2448700410396717,0.0159610484910729,5.0,0.0068658634182201,4.0
a152,3,5,12,16,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.238031914893617,0.0221074959142987,3.2,0.004494805784743,4.0
a153,4,2,14,4,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2510518934081346,0.0063901490210609,2.0,0.0043730282143189,4.0
a154,5,2,15,6,0.0391061452513966,0.0279329608938547,0.0111731843575419,0.2472375690607735,0.0087771021886566,3.0,0.0068033553846823,4.0
a155,4,2,16,8,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.269172932330827,0.0167935803691043,4.0,0.0040371645839709,4.0
a156,3,6,9,17,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2346002621231979,0.0247111153704613,2.833333333333333,0.0035796695409719,4.0
a157,2,4,9,14,0.0335195530726257,0.0111731843575419,0.0223463687150838,0.2231920199501247,0.0136825835242087,3.5,0.0025777689536145,4.0
a158,3,3,12,16,0.0335195530726257,0.0167597765363128,0.0167597765363128,0.2465564738292011,0.0140704492181998,5.333333333333333,0.0026996540800432,4.0
a159,3,5,9,15,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2262958280657395,0.0141829953002537,3.0,0.0024010343844674,4.0
a160,5,1,15,6,0.0335195530726257,0.0279329608938547,0.0055865921787709,0.254985754985755,0.0088006775236076,6.0,0.0053418736976805,4.0
a161,3,5,11,20,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2199017199017199,0.0169055946699516,4.0,0.0021802474207267,4.0
a162,3,6,6,22,0.0502793296089385,0.0167597765363128,0.0335195530726257,0.2154031287605294,0.0115929486985317,3.6666666666666665,0.0020865970972641,4.0
a163,3,4,11,23,0.0391061452513966,0.0167597765363128,0.0223463687150838,0.2377158034528552,0.0251640574725283,5.75,0.0033137349352854,4.0
a164,4,6,16,25,0.0558659217877095,0.0223463687150838,0.0335195530726257,0.2564469914040114,0.0446769161044015,4.166666666666667,0.008863978384999,4.0
a165,7,3,23,11,0.0558659217877095,0.0391061452513966,0.0167597765363128,0.2850318471337579,0.0198663755642472,3.6666666666666665,0.0084035973501798,4.0
a166,5,4,17,19,0.0502793296089385,0.0279329608938547,0.0223463687150838,0.2448700410396717,0.0176592686878676,4.75,0.0044327143512827,4.0
a167,3,2,10,3,0.0279329608938547,0.0167597765363128,0.0111731843575419,0.2374005305039787,0.0036140988333254,1.5,0.0046172679454068,4.0
a168,4,5,19,19,0.0502793296089385,0.0223463687150838,0.0279329608938547,0.2636229749631811,0.0301301440212024,3.8,0.0060842973115728,4.0
a169,6,3,30,9,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2877813504823151,0.0221542050549359,3.0,0.011089933290237,4.0
a170,3,7,11,20,0.0558659217877095,0.0167597765363128,0.0391061452513966,0.2342931937172775,0.0175067360235965,2.857142857142857,0.0031047244373351,4.0
a171,1,6,4,21,0.0391061452513966,0.0055865921787709,0.0335195530726257,0.2091121495327103,0.0050295427708176,3.5,0.0018675575504215,4.0
a172,6,4,17,13,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2716236722306525,0.0209528787368559,3.25,0.0073960502861477,4.0
a173,6,2,24,4,0.0446927374301676,0.0335195530726257,0.0111731843575419,0.2841269841269841,0.0069765840212933,2.0,0.0094499260531797,4.0
a174,4,2,9,6,0.0335195530726257,0.0223463687150838,0.0111731843575419,0.2355263157894737,0.0012694542611242,3.0,0.0027423871426129,4.0
a175,1,5,4,20,0.0335195530726257,0.0055865921787709,0.0279329608938547,0.1991101223581757,0.0072615029589177,4.0,0.0020000793464057,4.0
a176,2,7,4,25,0.0502793296089385,0.0111731843575419,0.0391061452513966,0.2031782065834279,0.0105425348678652,3.571428571428572,0.0021101612173226,4.0
a177,3,5,17,13,0.0446927374301676,0.0167597765363128,0.0279329608938547,0.2553495007132668,0.0166727024161454,2.6,0.0055052327919341,4.0
a178,6,4,23,18,0.0558659217877095,0.0335195530726257,0.0223463687150838,0.2712121212121212,0.0282262308387784,4.5,0.0076053707984367,4.0
a179,6,3,22,12,0.0502793296089385,0.0335195530726257,0.0167597765363128,0.2901134521880065,0.0178559806981603,4.0,0.0068327035859828,4.0
