argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a68,2,2,3,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.1749564122433165,0.0052896081049809,2.0,0.0046434535610946,3.0
a69,4,4,8,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2627177193556598,0.0884728514165439,2.75,0.0179016953402422,3.0
a70,7,1,20,0,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.2875471404688776,0.0048604017705141,0.0,0.0232856948527295,3.0
a71,2,2,6,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2401768499434878,0.0448665159179714,3.0,0.0089983867579686,3.0
a72,1,5,5,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2125125007353374,0.0260701416249169,2.2,0.0180611394200044,3.0
a73,3,5,11,11,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2724153532916069,0.0853825952874727,2.2,0.0200603803518333,3.0
a74,3,2,9,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2467470373279601,0.0311628662592656,3.0,0.0133040156997665,3.0
a75,1,2,4,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1994589073240758,0.0261580998589425,3.0,0.0059468681499289,3.0
a76,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2014386483396994,0.0456277673495497,3.0,0.0059567540568167,3.0
a77,4,3,8,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2394683636604686,0.0342999434738454,3.0,0.01327785934866,3.0
a78,2,1,6,3,0.0337078651685393,0.0224719101123595,0.0112359550561797,0.223635744575479,0.0072171859039836,3.0,0.0142401926811357,3.0
a79,3,2,10,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2401768499434878,0.0361859741807392,3.0,0.0182191684168841,3.0
a80,0,3,0,7,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,2.333333333333333,0.0022150337228703,3.0
a81,5,3,12,8,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2679200504320095,0.0729770665578888,2.6666666666666665,0.0292266171273216,3.0
a82,6,1,13,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2715042651535079,0.0214834439904664,2.0,0.0151305649335871,3.0
a83,4,4,16,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2688072029168837,0.081985673715117,2.75,0.0203795383991761,3.0
a84,3,2,10,2,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2423276874056683,0.0153183621933621,1.0,0.0125219551526007,3.0
a85,5,2,16,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2888959974409213,0.0458403898904409,3.0,0.0191191047156966,3.0
a86,7,1,16,3,0.0898876404494382,0.0786516853932584,0.0112359550561797,0.2661631976422913,0.0291401769408664,3.0,0.0160710921206605,3.0
a87,3,5,10,8,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2467470373279601,0.0444424177570245,1.6,0.0123847846280608,3.0
a88,2,5,4,10,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1870501734582923,0.0105334038620555,2.0,0.0047662680863567,3.0
a89,3,3,7,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2430532194038888,0.0402037207770098,3.0,0.0130968536536314,3.0
