argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a26,4,2,16,6,0.1111111111111111,0.074074074074074,0.037037037037037,0.2766942474389283,0.0860728428338491,3.0,0.0419923126469835,3.0
a27,4,4,12,10,0.1481481481481481,0.074074074074074,0.074074074074074,0.293889935132873,0.1254528412809335,2.5,0.0417005549227096,3.0
a28,4,1,9,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2640533934950178,0.0077823256020321,2.0,0.0202377370166659,3.0
a29,5,2,11,4,0.1296296296296296,0.0925925925925925,0.037037037037037,0.293889935132873,0.0525306978137166,2.0,0.0245604889933556,3.0
a30,2,5,6,15,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2681366933944253,0.08772337027054,3.0,0.025376358929224,3.0
a31,1,5,2,10,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.214067977442463,0.019333799208013,2.0,0.0073179559908952,3.0
a32,4,3,9,4,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2681366933944253,0.0676450034940601,1.3333333333333333,0.0233814646153766,3.0
a33,4,1,11,1,0.0925925925925925,0.074074074074074,0.0185185185185185,0.2465332631209408,0.0264383880736081,1.0,0.0162569738730698,3.0
a34,3,3,4,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2271551027009542,0.0347484276729559,1.6666666666666667,0.0079946240294709,3.0
a35,3,3,8,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2281513970110461,0.0293850454227812,1.6666666666666667,0.0110058740304075,3.0
a36,6,1,11,3,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.2640533934950178,0.0290705800139762,3.0,0.0137834624052987,3.0
a37,1,5,3,12,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.1898486077318194,0.0247379454926624,2.4,0.0054887149359879,3.0
a38,4,3,8,7,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2242177522349936,0.0488672035317737,2.333333333333333,0.016954585001254,3.0
a39,0,5,0,13,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.6,0.0030041160556546,3.0
a40,2,2,7,3,0.074074074074074,0.037037037037037,0.037037037037037,0.2575174184085075,0.0342538517852983,1.5,0.0198561954629054,3.0
a41,3,2,12,4,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3042018626813948,0.0337061717302807,2.0,0.0283487754755611,3.0
a42,1,2,6,8,0.0555555555555555,0.0185185185185185,0.037037037037037,0.2575174184085075,0.0682011413929652,4.0,0.0313907013085958,3.0
a43,6,2,19,5,0.1481481481481481,0.1111111111111111,0.037037037037037,0.3444935001226392,0.1343143045711179,2.5,0.0667940818305213,3.0
a44,3,3,9,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2613995905453192,0.0860606413541424,2.333333333333333,0.0356532766064168,3.0
a45,3,3,11,7,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.2827093397745572,0.0762853149645602,2.333333333333333,0.0326367056023872,3.0
a46,2,3,6,6,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2600925925925926,0.0482934566792009,2.0,0.0319013987463665,3.0
a47,5,2,8,5,0.1296296296296296,0.0925925925925925,0.037037037037037,0.2695260026866244,0.0637618825773962,2.5,0.0236751946251438,3.0
a48,0,5,0,11,0.0925925925925925,0.0,0.0925925925925925,0.0,0.0,2.2,0.0030041160556546,3.0
a49,3,1,4,3,0.074074074074074,0.0555555555555555,0.0185185185185185,0.2301704359226483,0.0184894013510365,3.0,0.0137660576163783,3.0
a50,2,3,1,8,0.0925925925925925,0.037037037037037,0.0555555555555555,0.0416666666666666,0.0116293966922897,2.6666666666666665,0.0043057806115797,3.0
a51,1,4,1,8,0.0925925925925925,0.0185185185185185,0.074074074074074,0.0277777777777777,0.0063766596785464,2.0,0.0037222090355443,3.0
a52,1,5,2,14,0.1111111111111111,0.0185185185185185,0.0925925925925925,0.0333333333333333,0.0128756114605171,2.8,0.0042240849934802,3.0
a53,5,1,13,3,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.2766942474389283,0.0542200481403835,3.0,0.0263164815858439,3.0
a54,1,4,1,7,0.0925925925925925,0.0185185185185185,0.074074074074074,0.0329218106995884,0.0044840437922198,1.75,0.0037222090355443,3.0
