argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a15,4,6,14,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2413793103448276,0.0212456341351492,3.8333333333333335,0.0033383386464257,4.0
a16,2,4,7,18,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2016201620162016,0.0074320355134642,4.5,0.00150429700284,4.0
a17,3,5,8,14,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.224,0.0068201841333722,2.8,0.002146808119465,4.0
a18,3,2,8,12,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2367864693446088,0.004972139583749,6.0,0.0017604630794583,4.0
a19,1,4,3,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1958041958041958,0.0048061764469368,4.0,0.0016570005074389,4.0
a20,6,2,21,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2626025791324736,0.016708188173118,4.5,0.0051146479002938,4.0
a21,5,1,17,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2660332541567696,0.0019520734299421,3.0,0.0037895204379108,4.0
a22,2,5,10,13,0.03125,0.0089285714285714,0.0223214285714285,0.2283384301732925,0.0135505805061877,2.6,0.0033336627361634,4.0
a23,7,4,27,13,0.0491071428571428,0.03125,0.0178571428571428,0.2745098039215686,0.0244784292841156,3.25,0.0076772071841537,4.0
a24,6,3,18,9,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.256,0.0113192287962802,3.0,0.0065198487685766,4.0
a25,5,3,21,7,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.265717674970344,0.0160181355376095,2.333333333333333,0.0099114574882677,4.0
a26,3,3,5,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2056932966023875,0.006850174963287,4.0,0.0017955568607522,4.0
a27,4,4,18,18,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2673031026252983,0.0191075413085291,4.5,0.0049004907219061,4.0
a28,3,6,12,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2362869198312236,0.0141878062419452,3.8333333333333335,0.0032776412244685,4.0
a29,5,4,15,22,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2574712643678161,0.0223449271844692,5.5,0.0035119328371795,4.0
a30,2,5,6,16,0.03125,0.0089285714285714,0.0223214285714285,0.2237762237762237,0.0101937584581545,3.2,0.0021015561236248,4.0
a31,5,5,21,18,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2711864406779661,0.0237379901828123,3.6,0.0062435250810472,4.0
a32,1,4,6,13,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2172647914645974,0.0041592459247934,3.25,0.0018716826840362,4.0
a33,4,2,13,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2419006479481641,0.0043243819261296,3.5,0.002784582862491,4.0
a34,5,2,19,5,0.03125,0.0223214285714285,0.0089285714285714,0.2705314009661835,0.0097856849717606,2.5,0.0104188980749015,4.0
a35,3,7,11,17,0.0446428571428571,0.0133928571428571,0.03125,0.2326064382139148,0.014876627885436,2.4285714285714284,0.0038434660307357,4.0
a36,5,2,26,6,0.03125,0.0223214285714285,0.0089285714285714,0.2765432098765432,0.0178743880708955,3.0,0.0114181135016626,4.0
a37,4,2,14,5,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2472406181015452,0.0044092707499784,2.5,0.0040238986206158,4.0
a38,5,4,18,12,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2626025791324736,0.0236758876545131,3.0,0.0082357914187061,4.0
a39,7,2,24,3,0.0401785714285714,0.03125,0.0089285714285714,0.2775712515489467,0.0053215352524925,1.5,0.0069143005435786,4.0
a40,3,5,16,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.266984505363528,0.0216472057511542,3.4,0.0107050791706679,4.0
a41,3,3,12,11,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2385516506922257,0.0093256566792012,3.6666666666666665,0.0026441527439333,4.0
a42,3,5,12,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2445414847161572,0.0215225452211573,3.6,0.0043915952220528,4.0
a43,2,3,8,14,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2309278350515464,0.0070184542906177,4.666666666666667,0.0031405440212083,4.0
a44,3,5,12,22,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2424242424242424,0.0178870665581166,4.4,0.0057159111387257,4.0
a45,3,6,12,27,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2421621621621621,0.0241541622566538,4.5,0.0048371616664078,4.0
a46,3,5,14,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2592592592592592,0.0183572220528594,3.4,0.0036860770816371,4.0
a47,4,2,14,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2494432071269487,0.0108022842616225,4.5,0.0040205699877724,4.0
a48,4,3,16,9,0.03125,0.0178571428571428,0.0133928571428571,0.2528216704288939,0.007697938684032,3.0,0.0029376295952742,4.0
a49,4,2,11,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2398286937901499,0.0058949751603933,4.0,0.0032131156365292,4.0
a50,4,4,12,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.255125284738041,0.0147764351070755,3.75,0.003218735234783,4.0
a51,1,5,1,19,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1653136531365313,0.0028437307748681,3.8,0.0009335389401754,4.0
a52,6,1,28,2,0.03125,0.0267857142857142,0.0044642857142857,0.276885043263288,0.00333167855872,2.0,0.0084413279230165,4.0
a53,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.224,0.008505212150962,3.0,0.0032008671705798,4.0
a54,3,3,7,10,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2083720930232558,0.0076565115897875,3.333333333333333,0.00165116020782,4.0
a55,3,5,9,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2115203021718602,0.0084019522590256,3.6,0.0021114337780996,4.0
a56,5,5,17,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.253393665158371,0.0211941510378598,3.0,0.0046892195296266,4.0
a57,3,5,7,26,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2107243650047036,0.0101000692210753,5.2,0.0018937541046657,4.0
a58,2,6,7,28,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2139446036294174,0.0109882315521199,4.666666666666667,0.0021424299088028,4.0
a59,5,5,18,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2548350398179749,0.0258233527900876,4.2,0.0032159478764338,4.0
a60,6,3,20,13,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2604651162790697,0.0123384954557909,4.333333333333333,0.0042139937625675,4.0
a61,2,4,8,16,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2251256281407035,0.0085438791119921,4.0,0.0021444792986171,4.0
a62,3,6,9,23,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2176870748299319,0.0099357542743897,3.8333333333333335,0.0017881880138281,4.0
a63,2,5,7,17,0.03125,0.0089285714285714,0.0223214285714285,0.2168441432720232,0.0068684644989368,3.4,0.0016691463656931,4.0
a64,11,2,47,11,0.0580357142857142,0.0491071428571428,0.0089285714285714,0.3022941970310391,0.032064833342759,5.5,0.0115460413681142,4.0
a65,4,3,12,6,0.03125,0.0178571428571428,0.0133928571428571,0.2442748091603053,0.0044945291822735,2.0,0.0034207796147208,4.0
a66,4,4,16,12,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2604651162790697,0.0104370776712486,3.0,0.0033465468597525,4.0
a67,2,3,6,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2202556538839724,0.0067324415560045,4.0,0.0017114913607413,4.0
a68,5,3,17,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2508398656215005,0.0142383773375671,3.0,0.0065942445303074,4.0
a69,5,4,12,10,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2297435897435897,0.0077829891766123,2.5,0.0025465344401563,4.0
a70,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2442748091603053,0.0049664217558894,3.0,0.0037032237182035,4.0
a71,4,5,16,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2505592841163311,0.0209467837022335,3.4,0.0059017357539983,4.0
a72,2,4,6,13,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2155919153031761,0.0071184001303386,3.25,0.0022120466923827,4.0
a73,3,3,11,9,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2262626262626262,0.0050928784959189,3.0,0.0025663020769264,4.0
a74,5,3,20,11,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2638398115429917,0.0158440524762959,3.6666666666666665,0.0058732385780629,4.0
a75,3,3,10,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2340647857889237,0.0076627105724094,4.333333333333333,0.0024263846853753,4.0
a76,4,3,14,11,0.03125,0.0178571428571428,0.0133928571428571,0.2413793103448276,0.0120033151346058,3.6666666666666665,0.0037836679606165,4.0
a77,4,6,17,29,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2525366403607666,0.0279898041129115,4.833333333333333,0.0065429280277739,4.0
a78,5,5,14,21,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2416396979503775,0.0164364584644523,4.2,0.0035602019786539,4.0
a79,7,3,30,19,0.0446428571428571,0.03125,0.0133928571428571,0.2860791826309067,0.0337627316984182,6.333333333333333,0.0084698552489299,4.0
a80,2,6,8,26,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2107243650047036,0.0140780965556099,4.333333333333333,0.0026645064564753,4.0
a81,8,7,41,23,0.0669642857142857,0.0357142857142857,0.03125,0.3076923076923077,0.0495696390055333,3.2857142857142856,0.0107136986909264,4.0
a82,9,3,27,16,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2803504380475594,0.02853004235242,5.333333333333333,0.0104388171161887,4.0
a83,5,2,24,6,0.03125,0.0223214285714285,0.0089285714285714,0.2721749696233292,0.0096044905798997,3.0,0.0086534090452811,4.0
a84,4,3,11,12,0.03125,0.0178571428571428,0.0133928571428571,0.2276422764227642,0.0071705185711249,4.0,0.0021499103145563,4.0
a85,3,8,10,30,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.2413793103448276,0.02600561441344,3.75,0.0042571520738743,4.0
a86,3,4,8,13,0.03125,0.0133928571428571,0.0178571428571428,0.2151777137367915,0.0054636160386651,3.25,0.0014823816587002,4.0
a87,5,4,18,13,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2395721925133689,0.0123029463400337,3.25,0.0027463446236229,4.0
a88,2,6,12,33,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2408602150537634,0.0234998940407665,5.5,0.0044450976526045,4.0
a89,10,3,42,15,0.0580357142857142,0.0446428571428571,0.0133928571428571,0.3060109289617486,0.0497725338991836,5.0,0.0124569505236081,4.0
a90,2,6,8,28,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2271805273833671,0.0156823848651861,4.666666666666667,0.0027813075171495,4.0
a91,2,8,9,29,0.0446428571428571,0.0089285714285714,0.0357142857142857,0.2255790533736153,0.0148686581774815,3.625,0.0023401929846192,4.0
a92,4,7,11,27,0.0491071428571428,0.0178571428571428,0.03125,0.2372881355932203,0.0191729620828176,3.857142857142857,0.0043452215917901,4.0
a93,3,2,10,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2176870748299319,0.0050154344850194,2.0,0.0034960173819872,4.0
a94,5,3,18,16,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2592592592592592,0.0188987893964264,5.333333333333333,0.0058510520834921,4.0
a95,4,2,12,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2362869198312236,0.0103145745329593,4.0,0.0034583416732881,4.0
a96,3,3,7,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2174757281553398,0.0076562714521036,2.6666666666666665,0.0031524775515079,4.0
a97,3,5,11,15,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2309278350515464,0.0091798977377073,3.0,0.0027447373309771,4.0
a98,4,5,5,14,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2028985507246377,0.0078600367397109,2.8,0.0017752800626495,4.0
a99,6,4,22,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2592592592592592,0.0249951267314288,4.0,0.0053708739095444,4.0
a100,4,3,18,8,0.03125,0.0178571428571428,0.0133928571428571,0.2565864833906071,0.0145549745956872,2.6666666666666665,0.0060002530304747,4.0
a101,4,3,16,11,0.03125,0.0178571428571428,0.0133928571428571,0.2321243523316062,0.0112128157206285,3.6666666666666665,0.0040774991046054,4.0
a102,4,7,15,22,0.0491071428571428,0.0178571428571428,0.03125,0.2539682539682539,0.0264179212711681,3.142857142857143,0.0056053419580184,4.0
a103,4,3,22,15,0.03125,0.0178571428571428,0.0133928571428571,0.2715151515151515,0.0224566103428486,5.0,0.0095427580639465,4.0
a104,8,1,27,3,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.2779156327543424,0.0062223070389763,3.0,0.0067269018839483,4.0
a105,3,5,11,18,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2525366403607666,0.0157565553037438,3.6,0.0055637775322254,4.0
a106,4,1,15,7,0.0223214285714285,0.0178571428571428,0.0044642857142857,0.2350472193074501,0.0059624507799852,7.0,0.0027054760718629,4.0
a107,3,6,12,25,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2283384301732925,0.0159532364303178,4.166666666666667,0.0026143288637423,4.0
a108,5,5,16,14,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2458836443468715,0.01548418197165,2.8,0.0040234703513003,4.0
a109,3,7,8,22,0.0446428571428571,0.0133928571428571,0.03125,0.2196078431372549,0.0106768161337544,3.142857142857143,0.0025230547793534,4.0
a110,5,3,17,10,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2453450164293537,0.0073387389555554,3.333333333333333,0.0035913863666936,4.0
a111,5,4,24,22,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2695547533092659,0.0264370824276917,5.5,0.0060629977787545,4.0
a112,3,4,11,12,0.03125,0.0133928571428571,0.0178571428571428,0.2281059063136456,0.0086528729382845,3.0,0.0029558575203935,4.0
a113,1,5,5,16,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.1952920662598082,0.0053454144980245,3.2,0.0014287130154051,4.0
a114,8,2,31,6,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.2831858407079646,0.0154882863412572,3.0,0.007201501591175,4.0
a115,2,5,6,20,0.03125,0.0089285714285714,0.0223214285714285,0.1994657168299198,0.0094939535946137,4.0,0.0017668286937966,4.0
a116,6,4,28,13,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2676224611708482,0.0294231843821772,3.25,0.0063562424363355,4.0
a117,5,3,13,12,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2352941176470588,0.0091528009241187,4.0,0.0029794156789898,4.0
a118,5,4,15,18,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2466960352422907,0.0295765410916396,4.5,0.0041456365488167,4.0
a119,1,6,5,25,0.03125,0.0044642857142857,0.0267857142857142,0.1985815602836879,0.0072276553372375,4.166666666666667,0.0015476573140395,4.0
a120,4,3,14,13,0.03125,0.0178571428571428,0.0133928571428571,0.2466960352422907,0.0119738332245574,4.333333333333333,0.0033966406737625,4.0
a121,1,5,1,17,0.0267857142857142,0.0044642857142857,0.0223214285714285,0.147562582345191,0.0013810053808715,3.4,0.000759760379438,4.0
a122,2,3,4,12,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2018018018018018,0.0052031347188637,4.0,0.0018248291446062,4.0
a123,5,1,14,3,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2357894736842105,0.0026365804906702,3.0,0.0030816615120083,4.0
a124,3,2,6,4,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2023486901535682,0.0015493026204888,2.0,0.001603104199975,4.0
a125,1,9,2,31,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.1727062451811873,0.0091359898104899,3.4444444444444446,0.0009855821622226,4.0
a126,4,3,19,17,0.03125,0.0178571428571428,0.0133928571428571,0.2644628099173554,0.0203153406322778,5.666666666666667,0.0058248515110819,4.0
a127,3,4,5,10,0.03125,0.0133928571428571,0.0178571428571428,0.2075996292863762,0.0063878363817331,2.5,0.0022870064966482,4.0
a128,3,3,12,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2267206477732793,0.0132197677607585,4.0,0.0036558578359052,4.0
a129,4,6,14,16,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.256,0.0271200910146189,2.6666666666666665,0.0101098907897154,4.0
a130,0,6,0,18,0.0267857142857142,0.0,0.0267857142857142,0.0,0.0,3.0,0.0006666666666666,4.0
a131,6,3,18,7,0.0401785714285714,0.0267857142857142,0.0133928571428571,0.2456140350877192,0.0147182685711376,2.333333333333333,0.0054920572933025,4.0
a132,5,3,19,8,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.261072261072261,0.0146559499018912,2.6666666666666665,0.0065421378526465,4.0
a133,8,2,43,11,0.0446428571428571,0.0357142857142857,0.0089285714285714,0.3163841807909605,0.0344228096157967,5.5,0.0169596870814043,4.0
a134,7,2,24,11,0.0401785714285714,0.03125,0.0089285714285714,0.2779156327543424,0.0195314484211322,5.5,0.0081742453084232,4.0
a135,6,1,21,2,0.03125,0.0267857142857142,0.0044642857142857,0.2702050663449939,0.0035178749647929,2.0,0.0051577873287078,4.0
a136,6,5,19,15,0.0491071428571428,0.0267857142857142,0.0223214285714285,0.2638398115429917,0.0185785779536685,3.0,0.0044755616403039,4.0
a137,4,6,15,23,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.2592592592592592,0.0280430246594676,3.8333333333333335,0.0069450078197826,4.0
a138,5,6,25,22,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2824716267339218,0.0288340396667006,3.6666666666666665,0.0081302115695144,4.0
a139,5,1,24,5,0.0267857142857142,0.0223214285714285,0.0044642857142857,0.2626025791324736,0.0144773849679235,5.0,0.0061089936008227,4.0
a140,5,6,14,21,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.251685393258427,0.0188631295098085,3.5,0.0043299258487125,4.0
a141,3,5,12,20,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2445414847161572,0.035380846403325,4.0,0.0090095624618437,4.0
a142,4,2,18,9,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2629107981220657,0.0145766285656756,4.5,0.0065415225740454,4.0
a143,4,4,13,11,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2424242424242424,0.0103236414225551,2.75,0.0050861205795166,4.0
a144,5,2,14,10,0.03125,0.0223214285714285,0.0089285714285714,0.2458836443468715,0.0144159427555163,5.0,0.0043165607372582,4.0
a145,4,4,16,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2554161915621437,0.0109154763483654,2.5,0.0046879802988473,4.0
a146,9,3,36,10,0.0535714285714285,0.0401785714285714,0.0133928571428571,0.2928104575163399,0.0257572712996475,3.333333333333333,0.0079167398369154,4.0
a147,5,3,17,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2519685039370078,0.0090380879275571,3.0,0.0040597725139673,4.0
a148,2,5,6,19,0.03125,0.0089285714285714,0.0223214285714285,0.20817843866171,0.0150789326313355,3.8,0.0018761481577557,4.0
a149,6,1,16,3,0.03125,0.0267857142857142,0.0044642857142857,0.2491657397107897,0.0030505504620655,3.0,0.0040694806906452,4.0
a150,5,8,14,25,0.0580357142857142,0.0223214285714285,0.0357142857142857,0.2450765864332603,0.0209212507866568,3.125,0.0028331797883178,4.0
a151,5,2,14,3,0.03125,0.0223214285714285,0.0089285714285714,0.2419006479481641,0.006617173219479,1.5,0.0047513076145946,4.0
a152,1,7,3,25,0.0357142857142857,0.0044642857142857,0.03125,0.1970096745822339,0.0170615753360335,3.571428571428572,0.0021979112613521,4.0
a153,3,3,9,12,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2285714285714285,0.0145993614020419,4.0,0.0039190653901147,4.0
a154,2,3,8,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2323651452282157,0.0067275348014857,3.0,0.0028654403833024,4.0
a155,1,9,3,37,0.0446428571428571,0.0044642857142857,0.0401785714285714,0.1863560732113144,0.0115878380830234,4.111111111111111,0.0017771071266674,4.0
a156,1,4,3,13,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1903143585386576,0.0031613102507484,3.25,0.0012680237636112,4.0
a157,1,4,5,16,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.2041932543299909,0.0075927854191605,4.0,0.0026413130143556,4.0
a158,4,3,11,9,0.03125,0.0178571428571428,0.0133928571428571,0.237037037037037,0.0098803268896852,3.0,0.0028919797289751,4.0
a159,5,2,19,9,0.03125,0.0223214285714285,0.0089285714285714,0.256,0.0185981726082839,4.5,0.0046448460222646,4.0
a160,3,4,10,12,0.03125,0.0133928571428571,0.0178571428571428,0.2338204592901878,0.0131053174218994,3.0,0.0028312880828725,4.0
a161,0,4,0,14,0.0178571428571428,0.0,0.0178571428571428,0.0,0.0,3.5,0.0006666666666666,4.0
a162,6,2,21,6,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2536806342015855,0.0103341149777198,3.0,0.0052456263713527,4.0
a163,4,5,13,24,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2377919320594479,0.0222603707336783,4.8,0.0040552048358124,4.0
a164,4,5,8,21,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2137404580152671,0.0106626698388466,4.2,0.0020660251490351,4.0
a165,3,4,13,13,0.03125,0.0133928571428571,0.0178571428571428,0.2424242424242424,0.0164672605572603,3.25,0.0046601251232435,4.0
a166,5,2,16,6,0.03125,0.0223214285714285,0.0089285714285714,0.2333333333333333,0.0030929835832542,3.0,0.0027543633263808,4.0
a167,3,4,12,15,0.03125,0.0133928571428571,0.0178571428571428,0.226950354609929,0.0077787721254737,3.75,0.0026800791798768,4.0
a168,6,4,24,10,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2765432098765432,0.0198300193559146,2.5,0.005672743020762,4.0
a169,3,2,13,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2456140350877192,0.0081353337102974,4.5,0.0035194120128352,4.0
a170,2,7,3,19,0.0401785714285714,0.0089285714285714,0.03125,0.1769352290679305,0.0050152897308666,2.7142857142857144,0.0011346286279153,4.0
a171,4,4,12,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2390608324439701,0.0150985100858656,3.75,0.004903780473045,4.0
a172,7,3,32,13,0.0446428571428571,0.03125,0.0133928571428571,0.2939632545931758,0.0314407510310811,4.333333333333333,0.007167543510479,4.0
a173,5,5,15,20,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2416396979503775,0.019816853109851,4.0,0.0044829304719628,4.0
a174,3,4,8,15,0.03125,0.0133928571428571,0.0178571428571428,0.2125237191650854,0.0068486033628776,3.75,0.0026074250561212,4.0
a175,5,4,18,17,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2469680264608599,0.0267996021947694,4.25,0.0044355151031594,4.0
a176,6,4,24,15,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.266984505363528,0.0203155938201058,3.75,0.0053429067361161,4.0
a177,3,4,15,19,0.03125,0.0133928571428571,0.0178571428571428,0.2395721925133689,0.0112256308644429,4.75,0.0036616646048937,4.0
a178,4,5,17,19,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2574712643678161,0.0183089349241819,3.8,0.0044964513470876,4.0
a179,4,7,19,30,0.0491071428571428,0.0178571428571428,0.03125,0.2629107981220657,0.0349562590751813,4.285714285714286,0.0062954539469076,4.0
a180,5,6,30,25,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2853503184713375,0.0393741903875068,4.166666666666667,0.0098151472363439,4.0
a181,7,3,36,10,0.0446428571428571,0.03125,0.0133928571428571,0.2990654205607476,0.0196965352784288,3.333333333333333,0.0089218282662644,4.0
a182,5,2,22,8,0.03125,0.0223214285714285,0.0089285714285714,0.2666666666666666,0.0094850994239407,4.0,0.0069909331703073,4.0
a183,6,2,25,9,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2786069651741293,0.0078083570681728,4.5,0.0045693111629628,4.0
a184,3,3,11,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2345549738219895,0.0072141901586697,2.6666666666666665,0.002825626720075,4.0
a185,7,4,29,17,0.0491071428571428,0.03125,0.0178571428571428,0.2857142857142857,0.029136646035624,4.25,0.0107209741016948,4.0
a186,2,5,7,20,0.03125,0.0089285714285714,0.0223214285714285,0.2034514078110808,0.0066725150311569,4.0,0.0016837430704915,4.0
a187,2,4,2,14,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1756862745098039,0.002389136644772,3.5,0.0011012847052588,4.0
a188,5,4,21,19,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2650887573964497,0.0277997267215445,4.75,0.0055989075077648,4.0
a189,3,6,9,30,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2226640159045725,0.017393926795673,5.0,0.0023135887269595,4.0
