argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,5,30,259,1152,0.35,0.05,0.3,0.3629629629629629,0.0005348656617973,38.4,0.0049261023390195,24.10891089108911
a99,50,31,1164,868,0.81,0.5,0.31,0.5444444444444444,0.0101614816265335,28.0,0.0156238257983809,24.10891089108911
a10,8,30,396,1152,0.38,0.08,0.3,0.3629629629629629,0.0007960459138178,38.4,0.005892266804979,24.10891089108911
a98,47,35,1048,923,0.8200000000000001,0.47,0.35,0.5268817204301075,0.0119998572353079,26.37142857142857,0.0143571487725583,24.10891089108911
a13,7,30,342,1152,0.37,0.07,0.3,0.3656716417910447,0.0006135784640666,38.4,0.0052451393927382,24.10891089108911
a12,9,30,447,1152,0.39,0.09,0.3,0.3712121212121211,0.0009532999227197,38.4,0.0061819419100669,24.10891089108911
a15,6,29,297,1117,0.35,0.06,0.29,0.3525179856115107,0.0005397103366082,38.51724137931034,0.005026339980798,24.10891089108911
a14,5,29,250,1122,0.34,0.05,0.29,0.3576642335766423,0.000553390489107,38.689655172413794,0.004804907743606,24.10891089108911
a17,11,27,551,1044,0.38,0.11,0.27,0.37984496124031,0.0008820747010147,38.66666666666666,0.0068059956663607,24.10891089108911
a16,10,29,495,1114,0.39,0.1,0.29,0.3740458015267175,0.0008805973722495,38.41379310344828,0.0063546289769617,24.10891089108911
a19,15,30,746,1152,0.45,0.15,0.3,0.392,0.0013707159061013,38.4,0.0079910349975755,24.10891089108911
a18,10,30,507,1152,0.4,0.1,0.3,0.3740458015267175,0.0009671379664513,38.4,0.0065746208000577,24.10891089108911
a20,9,30,447,1152,0.39,0.09,0.3,0.3740458015267175,0.0008048029967135,38.4,0.0060393330555457,24.10891089108911
a22,8,30,402,1152,0.38,0.08,0.3,0.3712121212121211,0.0008126080523752,38.4,0.0057731531916759,24.10891089108911
a21,8,29,391,1109,0.37,0.08,0.29,0.3684210526315789,0.0008190653558577,38.241379310344826,0.0057801921674279,24.10891089108911
a24,12,30,608,1152,0.42,0.12,0.3,0.3828125,0.0011523875385951,38.4,0.0071732731407313,24.10891089108911
a23,6,28,290,1075,0.34,0.06,0.28,0.3576642335766423,0.0005408472508366,38.392857142857146,0.0050555188238843,24.10891089108911
c,7,10,297,345,0.17,0.07,0.1,0.3576642335766423,0.000175285103005,34.5,0.0055557104632981,24.10891089108911
a26,15,30,741,1152,0.45,0.15,0.3,0.392,0.0014631498683213,38.4,0.0080199218202683,24.10891089108911
a25,11,29,545,1121,0.4,0.11,0.29,0.37984496124031,0.0010119796466886,38.6551724137931,0.0066902246505496,24.10891089108911
a28,8,30,394,1152,0.38,0.08,0.3,0.3656716417910447,0.0007745777131854,38.4,0.0058122747263272,24.10891089108911
a27,10,30,495,1152,0.4,0.1,0.3,0.3769230769230768,0.000960418962492,38.4,0.0064145458533624,24.10891089108911
a29,10,30,510,1152,0.4,0.1,0.3,0.3740458015267175,0.0009717805574695,38.4,0.0065848151448691,24.10891089108911
a31,9,0,440,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0060305273678065,24.10891089108911
a30,8,0,399,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0057948383757661,24.10891089108911
a33,13,0,652,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.007504619927054,24.10891089108911
a32,10,0,492,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063798873097474,24.10891089108911
a35,6,0,294,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0049592016687435,24.10891089108911
a34,10,0,499,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063940503844281,24.10891089108911
a37,8,0,391,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0057510946485153,24.10891089108911
a36,12,0,602,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071659360317665,24.10891089108911
a39,7,0,344,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0053516076232518,24.10891089108911
a38,10,0,494,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006553317806908,24.10891089108911
a40,5,0,249,0,0.05,0.05,0.0,0.3626618705035971,0.0,0.0,0.0048306218252523,24.10891089108911
a42,9,0,444,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0059871888387611,24.10891089108911
a41,9,0,456,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0060919266232675,24.10891089108911
a44,10,0,496,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063014870140652,24.10891089108911
a43,10,0,494,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0062929882114259,24.10891089108911
a46,9,0,457,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0061551627701822,24.10891089108911
a45,11,0,549,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067823001704076,24.10891089108911
a48,7,0,353,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0055798648717257,24.10891089108911
a47,13,0,637,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0075136113352918,24.10891089108911
a49,11,0,552,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0068298314928058,24.10891089108911
a51,12,0,597,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0072520954544934,24.10891089108911
a50,6,0,296,0,0.06,0.06,0.0,0.367956204379562,0.0,0.0,0.0050120395161766,24.10891089108911
a53,11,0,540,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065558100435068,24.10891089108911
a52,10,0,492,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065415073408196,24.10891089108911
a55,8,0,395,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0056771294078124,24.10891089108911
a54,6,0,289,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0048730557508546,24.10891089108911
a57,10,0,504,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063579316445119,24.10891089108911
a56,9,0,448,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0060752768782051,24.10891089108911
a59,8,0,393,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0057370222797828,24.10891089108911
a58,11,0,542,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0067647788157428,24.10891089108911
a60,39,39,1826,1503,0.78,0.39,0.39,0.4851485148514851,0.0030709930022931,38.53846153846154,0.0164928337726995,24.10891089108911
a62,39,39,1826,1503,0.78,0.39,0.39,0.4851485148514851,0.0030709930022931,38.53846153846154,0.0164928337726995,24.10891089108911
a61,39,39,1826,1503,0.78,0.39,0.39,0.4851485148514851,0.0030709930022931,38.53846153846154,0.0164928337726995,24.10891089108911
a64,39,39,1826,1503,0.78,0.39,0.39,0.4851485148514851,0.0030709930022931,38.53846153846154,0.0164928337726995,24.10891089108911
a63,39,39,1826,1503,0.78,0.39,0.39,0.4851485148514851,0.0030709930022931,38.53846153846154,0.0164928337726995,24.10891089108911
a66,39,39,1826,1503,0.78,0.39,0.39,0.4851485148514851,0.0030709930022931,38.53846153846154,0.0164928337726995,24.10891089108911
a65,39,39,1826,1503,0.78,0.39,0.39,0.4851485148514851,0.0030709930022931,38.53846153846154,0.0164928337726995,24.10891089108911
a68,39,39,1826,1503,0.78,0.39,0.39,0.4851485148514851,0.0030709930022931,38.53846153846154,0.0164928337726995,24.10891089108911
a67,25,39,1147,1503,0.64,0.25,0.39,0.4260869565217391,0.0015688048784468,38.53846153846154,0.0119362124844106,24.10891089108911
a69,39,39,1826,1503,0.78,0.39,0.39,0.4851485148514851,0.0030709930022931,38.53846153846154,0.0164928337726995,24.10891089108911
a0,7,30,349,1152,0.37,0.07,0.3,0.3684210526315789,0.0006648379117727,38.4,0.0054797814631934,24.10891089108911
a1,8,28,402,1065,0.36,0.08,0.28,0.3656716417910447,0.0006765324634017,38.035714285714285,0.0057506461313104,24.10891089108911
a2,10,29,509,1117,0.39,0.1,0.29,0.3740458015267175,0.0009703790381647,38.51724137931034,0.0065746071523826,24.10891089108911
a3,13,30,640,1152,0.43,0.13,0.3,0.3858267716535433,0.0012983008363134,38.4,0.00750154669193,24.10891089108911
a4,9,29,453,1117,0.38,0.09,0.29,0.3740458015267175,0.0009340682474875,38.51724137931034,0.0062220282918638,24.10891089108911
a5,9,30,454,1152,0.39,0.09,0.3,0.3712121212121211,0.0009604273176224,38.4,0.0063040138928213,24.10891089108911
a6,12,29,600,1117,0.41,0.12,0.29,0.3828125,0.0011010532488182,38.51724137931034,0.0069888290335326,24.10891089108911
a7,11,30,541,1152,0.41,0.11,0.3,0.3769230769230768,0.0010208779133797,38.4,0.0066935488058557,24.10891089108911
a8,8,30,398,1152,0.38,0.08,0.3,0.3712121212121211,0.0008047752709173,38.4,0.0057660784686013,24.10891089108911
a9,15,28,733,1075,0.43,0.15,0.28,0.392,0.001379500356425,38.392857142857146,0.0079921655782189,24.10891089108911
a71,48,42,1047,1177,0.9,0.48,0.42,0.5268817204301075,0.016234547791735,28.02380952380953,0.0147199469662895,24.10891089108911
a70,50,43,1150,1064,0.93,0.5,0.43,0.5444444444444444,0.0159806473124781,24.74418604651163,0.0153833761726719,24.10891089108911
a73,46,43,951,1110,0.89,0.46,0.43,0.5157894736842105,0.0139294091495525,25.813953488372093,0.0138940344763023,24.10891089108911
a72,48,42,1106,1174,0.9,0.48,0.42,0.5268817204301075,0.0119888583984178,27.952380952380956,0.0147041157828111,24.10891089108911
a75,52,37,1210,977,0.89,0.52,0.37,0.5568181818181818,0.0140973748098091,26.405405405405407,0.0161615793360821,24.10891089108911
a74,44,30,902,975,0.74,0.44,0.3,0.5104166666666666,0.0068700634466012,32.5,0.013374327243855,24.10891089108911
