argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,2,4,6,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2299710347900818,0.0638171349420072,3.25,0.0096435966960845,3.0
a15,2,5,5,5,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2029494382022471,0.0204773456880198,1.0,0.0059782532752886,3.0
a16,4,3,16,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2828563598637592,0.093148925966214,2.0,0.0224899069559243,3.0
a17,3,2,5,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2159036576619651,0.0304650639622549,2.5,0.009159522380953,3.0
a18,4,1,11,2,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2528964962021771,0.0367919767498419,2.0,0.018838671278893,3.0
a19,2,2,7,6,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2306243615934627,0.0481197960194385,3.0,0.0119486612911323,3.0
a20,3,3,8,10,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2280330766317384,0.0731556683867715,3.333333333333333,0.0142611271673106,3.0
a21,4,3,10,5,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2299710347900818,0.0544920052708612,1.6666666666666667,0.0241691981860945,3.0
a22,1,4,3,11,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1849197614599063,0.0264675750279682,2.75,0.0061633579902579,3.0
a23,4,1,12,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2401768499434878,0.0055179605039155,1.0,0.0155625752265752,3.0
a24,4,1,12,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2544820541720968,0.0278582372683496,3.0,0.0206346902211936,3.0
a25,3,5,8,8,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2452561186734105,0.0772497750376963,1.6,0.0138775963672182,3.0
a26,3,4,8,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2194047980564834,0.080069586737743,2.25,0.0085347673242494,3.0
a27,2,3,5,3,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2004438895824663,0.013544858699353,1.0,0.0039247525030705,3.0
a28,6,0,13,0,0.0674157303370786,0.0674157303370786,0.0,0.262148654875412,0.0,0.0,0.0117106919444818,3.0
a29,3,2,5,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2034580834107741,0.0318749992205048,2.5,0.00707300219618,3.0
a30,1,5,4,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1567177128974881,0.0159264190865314,2.4,0.0043142841594028,3.0
a31,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2097668611909531,0.0146422787574472,2.6666666666666665,0.0109538093974975,3.0
a32,3,2,8,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2119576378091354,0.0108524597352482,2.0,0.0121086468354878,3.0
a33,3,4,7,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2108565591711659,0.059301166218301,2.25,0.0140582444403961,3.0
a34,4,3,16,10,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2528964962021771,0.0848838168839445,3.333333333333333,0.0285795692325831,3.0
a35,6,1,15,3,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2552823122040845,0.0128170752468505,3.0,0.0165532539467999,3.0
a36,3,4,4,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2081532699510227,0.0551133461788466,3.0,0.0085393582821483,3.0
a37,4,3,12,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2353036964663735,0.0310010437723665,2.333333333333333,0.0147283042793683,3.0
a38,2,5,5,10,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2060400387840073,0.0529070733488506,2.0,0.0047300857341089,3.0
a39,5,2,19,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2878715435492868,0.0486866799781764,3.0,0.0276008078082718,3.0
a40,4,4,13,11,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2593603044118174,0.0745112884221669,2.75,0.0199141098341299,3.0
a41,2,7,6,19,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.2103102986551784,0.0729684162874918,2.7142857142857144,0.0065237466603817,3.0
a42,6,1,15,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2521111033568288,0.0115062138236295,2.0,0.0131550807119507,3.0
a43,2,5,6,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2044830611609543,0.0224325555275504,2.6,0.0064402326496565,3.0
a44,4,3,10,13,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2482561935195684,0.0932650374395778,4.333333333333333,0.0124413438771345,3.0
a45,3,4,10,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2346236279794765,0.0433353021963849,2.5,0.0156087546567418,3.0
a46,3,3,10,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2601915874387784,0.0681592337267771,3.0,0.0104495171483599,3.0
a47,1,4,3,15,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1796012727453514,0.0582278750786156,3.75,0.0039366187301982,3.0
a48,4,2,11,8,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2528964962021771,0.0453519068464165,4.0,0.011092074888314,3.0
a49,2,4,3,12,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1901165697444938,0.0364361411060849,3.0,0.0058802654263176,3.0
a50,2,4,6,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2267591488293264,0.0369670825429252,2.5,0.0066505474421644,3.0
a51,2,4,5,13,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2182252023680077,0.0513302524283116,3.25,0.0065243142207385,3.0
a52,3,2,7,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2218026647019095,0.0082382862994456,1.5,0.0059488678281613,3.0
a53,3,4,7,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2319422150882825,0.0510597180030274,3.25,0.0073722481761168,3.0
a54,2,3,6,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2092262249507703,0.0370701994776305,3.0,0.0045776718343001,3.0
a55,5,1,14,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2299710347900818,0.0043887501529227,2.0,0.0098329004471955,3.0
a56,4,6,9,12,0.1123595505617977,0.0449438202247191,0.0674157303370786,0.233947479195674,0.0760455156011846,2.0,0.0075401679353769,3.0
a57,1,5,2,12,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.172356210787471,0.0101600926454092,2.4,0.0034201229116502,3.0
a58,3,3,7,13,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2293213990985844,0.0675256129354699,4.333333333333333,0.0071268174977775,3.0
a59,1,4,1,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1742055263538602,0.023661225563677,2.25,0.0065727340061312,3.0
a60,4,1,10,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2445173954243942,0.005387847171555,1.0,0.0097295522024884,3.0
a61,3,3,5,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2224103432353393,0.0312738773540612,3.0,0.0063734096946024,3.0
a62,1,2,2,8,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.1742055263538602,0.0158396261977722,4.0,0.002915272743163,3.0
a63,2,3,2,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1607520302592057,0.0174152743324091,2.333333333333333,0.0037335372942234,3.0
a64,0,5,0,10,0.0561797752808988,0.0,0.0561797752808988,0.0,0.0,2.0,0.0021231419349741,3.0
a65,4,2,11,6,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2724153532916069,0.0933676147510417,3.0,0.0274858957238468,3.0
a66,6,2,15,5,0.0898876404494382,0.0674157303370786,0.0224719101123595,0.2505548619780829,0.0518477539513034,2.5,0.0206832045491421,3.0
a67,5,2,8,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2521111033568288,0.0418536285811566,1.5,0.0164856892229132,3.0
a68,2,4,6,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2326068059624609,0.0684889119931254,2.25,0.0146804280694026,3.0
a69,2,5,5,19,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1820174333652441,0.0448533878021876,3.8,0.0051509300146695,3.0
a70,4,1,8,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.233947479195674,0.0146646541660586,4.0,0.0090316266180573,3.0
a71,1,4,2,12,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1534589324780697,0.0107273578481443,3.0,0.0029987867538882,3.0
a72,4,4,6,17,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.1849197614599063,0.0649876574736125,4.25,0.0103108001821659,3.0
a73,2,3,2,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1803995006242197,0.01019702441753,3.0,0.0072099774602101,3.0
a74,1,4,6,15,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.2097668611909531,0.1013218608085819,3.75,0.0209390478872577,3.0
a75,3,4,6,12,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.1901165697444938,0.0345449377401624,3.0,0.0100029072443236,3.0
a76,6,1,19,4,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.267038734476641,0.1009388168862121,4.0,0.0221376489097097,3.0
a77,2,4,4,5,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1680740689045525,0.0073292617183066,1.25,0.0047507844037315,3.0
a78,4,2,10,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2218026647019095,0.0394902116524945,2.0,0.0127717378874829,3.0
a79,1,5,1,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1454834682453384,0.0090493113316147,2.8,0.0029524994507753,3.0
a80,3,1,7,3,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2014386483396994,0.0094801896832029,3.0,0.0048717487902792,3.0
a81,3,1,5,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.190562852772063,0.0092820303207177,2.0,0.0051687044970294,3.0
a82,1,3,2,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.170545746388443,0.0265880109278985,3.0,0.0029272550365916,3.0
a83,2,3,3,6,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1742055263538602,0.0100740551583248,2.0,0.0041591898327602,3.0
a84,2,3,3,7,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.177248417643884,0.0197046250480877,2.333333333333333,0.0042587724901621,3.0
a85,4,2,11,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2688072029168837,0.0255871001657518,2.0,0.0187564505976042,3.0
a86,1,3,1,9,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1520220510878256,0.0089457476044554,3.0,0.0029597877902409,3.0
a87,2,4,7,11,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2366757296819209,0.0483221100911346,2.75,0.0108772938541661,3.0
a88,1,4,2,10,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1910112359550562,0.0154734544481735,2.5,0.0044345170970031,3.0
a89,3,3,5,5,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1812048555377207,0.0146424757571335,1.6666666666666667,0.006201428395716,3.0
