argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a44,1,2,1,6,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0026792033161459,3.0,0.0016587669440929,1.7974683544303798
a45,1,1,11,11,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1475252757744702,0.0,11.0,0.0018228327624151,1.7974683544303798
a46,2,2,4,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1213304167367771,0.0040541906783945,2.0,0.0042072580503299,1.7974683544303798
a47,3,4,13,14,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.1481618465437235,0.0122535638459205,3.5,0.0043781798620117,1.7974683544303798
a48,1,1,6,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1275110320753474,0.0,5.0,0.0026929851691595,1.7974683544303798
a49,1,1,11,11,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1475252757744702,0.0,11.0,0.0018228327624151,1.7974683544303798
a50,2,4,2,6,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0063492063492063,0.000161763219088,1.5,0.0024209073513211,1.7974683544303798
a51,2,2,6,4,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.062708210856359,0.0008492569002123,2.0,0.0069203120773182,1.7974683544303798
a52,4,4,7,7,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1219769376074882,0.0160752198968759,1.75,0.0078003370729564,1.7974683544303798
a53,3,3,9,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1264696424917419,0.0080881609544029,3.0,0.0056531328453097,1.7974683544303798
a54,2,2,5,5,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1031901064958916,0.0040541906783945,2.5,0.0042528263517292,1.7974683544303798
a55,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0560778289810547,0.0,2.0,0.0018815943820952,1.7974683544303798
a56,1,1,30,32,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1816746451667086,0.0,32.0,0.0016095148040044,1.7974683544303798
a57,3,4,13,13,0.0222222222222222,0.0095238095238095,0.0126984126984126,0.1481618465437235,0.0101708624001617,3.25,0.0043781798620117,1.7974683544303798
a58,1,1,17,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.072736932987979,0.0,19.0,0.0014802097395751,1.7974683544303798
a59,1,1,2,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,4.0,0.0010871616386717,1.7974683544303798
a60,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1459077760762293,0.0,3.0,0.0023514588023889,1.7974683544303798
a61,2,3,20,19,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0695365079365079,0.0041350722879385,6.333333333333333,0.0030396855616804,1.7974683544303798
a62,2,2,32,34,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1826409996622762,0.0080679405520169,17.0,0.0032271539014789,1.7974683544303798
a63,2,2,31,33,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1821565407772304,0.0040541906783945,16.5,0.0032820235276526,1.7974683544303798
a64,1,1,0,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0019815994338287,3.0,0.0010595291726037,1.7974683544303798
a65,4,4,22,21,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0706671828623048,0.0101304215953897,5.25,0.0071631164194124,1.7974683544303798
a66,2,2,19,20,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0739750084430935,0.0060459003134162,10.0,0.0037274130395844,1.7974683544303798
a67,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1472090372411915,0.0,7.0,0.0018919197603212,1.7974683544303798
a68,2,4,2,4,0.019047619047619,0.0063492063492063,0.0126984126984126,0.0063492063492063,0.0053988474370639,1.0,0.0024209073513211,1.7974683544303798
a69,1,1,6,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1275110320753474,0.0,5.0,0.0026929851691595,1.7974683544303798
a70,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1186062450311155,0.0,2.0,0.0016809177914618,1.7974683544303798
a71,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1479468599033816,0.0,7.0,0.0020854996618281,1.7974683544303798
a72,1,1,6,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0630254791638077,0.0,4.0,0.0035896563389838,1.7974683544303798
a73,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.1452040222720851,0.0,0.0,0.0011787258845769,1.7974683544303798
a74,1,1,6,0,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0126984126984126,8.088160954402993e-05,0.0,0.0012774913841889,1.7974683544303798
a75,2,2,1,19,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0063492063492063,0.0053685168334849,9.5,0.0024209073513211,1.7974683544303798
a76,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1459575257662399,0.0,3.0,0.0022986144340204,1.7974683544303798
a77,4,4,14,16,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1538029470840221,0.0121019108280254,4.0,0.0064201677615257,1.7974683544303798
a78,1,1,17,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.072736932987979,0.0,19.0,0.0014802097395751,1.7974683544303798
a79,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.054156158829056,0.0,3.0,0.0021004630167884,1.7974683544303798
a80,2,3,6,7,0.0158730158730158,0.0063492063492063,0.0095238095238095,0.0119658119658119,0.013668992012941,2.333333333333333,0.0024962914118813,1.7974683544303798
a81,1,2,1,20,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0031746031746031,0.0026792033161459,10.0,0.0016587669440929,1.7974683544303798
a82,1,1,30,32,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1816746451667086,0.0,32.0,0.0016095148040044,1.7974683544303798
a83,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.054156158829056,0.0,3.0,0.0021004630167884,1.7974683544303798
a84,3,3,5,5,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1444227463154908,0.0080881609544029,1.6666666666666667,0.005645759136055,1.7974683544303798
a85,1,1,11,11,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1475252757744702,0.0,11.0,0.0018228327624151,1.7974683544303798
a86,1,0,15,0,0.0031746031746031,0.0031746031746031,0.0,0.1795460614152203,0.0,0.0,0.0017934056368095,1.7974683544303798
a87,4,4,6,7,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.0141414141414141,0.0111010009099181,1.75,0.0059501362930609,1.7974683544303798
a88,2,2,19,19,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0695365079365079,0.0041451824891315,9.5,0.0023075725911238,1.7974683544303798
a89,1,2,15,14,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1784228048272992,0.0024769992922859,7.0,0.0017934056368095,1.7974683544303798
a90,2,1,5,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.063012054764632,0.0007582650894752,1.0,0.0062704844578007,1.7974683544303798
a91,1,1,19,18,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0689846308893928,0.0,18.0,0.0018207600144451,1.7974683544303798
a92,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0500997484604042,0.0,1.0,0.0058962209377682,1.7974683544303798
a93,2,1,4,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1231310466138962,0.0021130320493377,1.0,0.0071651423000038,1.7974683544303798
a94,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0057142857142857,0.0,0.0,0.0010871616386717,1.7974683544303798
a95,2,1,3,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0562469568604537,0.0007582650894752,1.0,0.0073496351558275,1.7974683544303798
a96,0,1,0,14,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,14.0,0.000572716595925,1.7974683544303798
a97,1,1,30,32,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1816746451667086,0.0,32.0,0.0016095148040044,1.7974683544303798
a98,1,1,3,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1459077760762293,0.0,5.0,0.0012563219505165,1.7974683544303798
a99,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1260055337119557,0.0,7.0,0.0019566763283595,1.7974683544303798
a100,1,1,6,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1275110320753474,0.0,5.0,0.0026929851691595,1.7974683544303798
a101,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.054156158829056,0.0,3.0,0.0021004630167884,1.7974683544303798
a102,1,0,30,0,0.0031746031746031,0.0031746031746031,0.0,0.1829417431000544,0.0,0.0,0.0016095148040044,1.7974683544303798
a103,2,2,7,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.154889912954429,0.0045698109392376,3.0,0.0049383397458892,1.7974683544303798
a104,2,2,18,20,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0733507467684683,0.0033970276008492,10.0,0.0030795931577052,1.7974683544303798
a105,3,3,5,8,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1447271145901282,0.0101607521989687,2.6666666666666665,0.0029886460356399,1.7974683544303798
a106,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1435172745517573,0.0040541906783945,1.5,0.0038065138368543,1.7974683544303798
a107,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0893017111482651,0.0,2.0,0.0023808198411599,1.7974683544303798
a108,3,2,19,2,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.0774577046181984,0.0015367505813365,1.0,0.0088368223200668,1.7974683544303798
a109,3,5,13,15,0.0253968253968253,0.0095238095238095,0.0158730158730158,0.1534592533475215,0.0122535638459205,3.0,0.0034514430140685,1.7974683544303798
a110,1,1,30,32,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1816746451667086,0.0,32.0,0.0016095148040044,1.7974683544303798
a111,2,1,7,7,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1481769483324693,0.0003740774441411,7.0,0.0023289059501675,1.7974683544303798
a112,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1219769376074882,0.0,6.0,0.001826919860452,1.7974683544303798
a113,2,1,2,2,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.056810872497147,0.0026690931149529,2.0,0.0026437347893234,1.7974683544303798
a114,1,1,5,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1542678651112386,0.0,4.0,0.0028368778558725,1.7974683544303798
a115,2,2,12,14,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.153117092247527,0.0040541906783945,7.0,0.0030797795770241,1.7974683544303798
a116,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1479468599033816,0.0,7.0,0.0020854996618281,1.7974683544303798
a117,2,2,7,9,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0129629629629629,0.002830856334041,4.5,0.0027621598887315,1.7974683544303798
a118,2,1,2,2,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1055695862767346,0.0019714892326357,2.0,0.0030103599578816,1.7974683544303798
a119,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1270891593472238,0.0023051258720048,1.5,0.0049384443636881,1.7974683544303798
a120,2,2,20,19,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0695365079365079,0.0033970276008492,9.5,0.0036128157406049,1.7974683544303798
a121,1,1,2,1,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1040118870728083,0.0,1.0,0.0066609701484526,1.7974683544303798
a122,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.1256067402806533,0.0,0.0,0.001159375220301,1.7974683544303798
a123,2,2,33,35,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1831280423280423,0.0120412496208674,17.5,0.003197672314387,1.7974683544303798
a124,1,1,4,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0619434765776229,0.0,3.0,0.0035204382477618,1.7974683544303798
a125,2,1,2,2,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.0506669833353125,4.044080477201496e-05,2.0,0.0040021448588816,1.7974683544303798
a126,1,0,4,0,0.0031746031746031,0.0031746031746031,0.0,0.0615763546798029,0.0,0.0,0.0012531537636991,1.7974683544303798
a127,3,3,9,9,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1478428759376014,0.0080881609544029,3.0,0.0055289555799073,1.7974683544303798
a128,0,1,0,4,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,4.0,0.000572716595925,1.7974683544303798
a129,1,1,6,8,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0111111111111111,0.0,8.0,0.0012774913841889,1.7974683544303798
a130,2,2,7,7,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1221939784217364,0.0040541906783945,3.5,0.0036223568064721,1.7974683544303798
a131,2,1,9,1,0.0095238095238095,0.0063492063492063,0.0031746031746031,0.1473684210526315,0.0021130320493377,1.0,0.0077139461086073,1.7974683544303798
a132,1,1,3,3,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1186062450311155,0.0,3.0,0.0021719570798216,1.7974683544303798
a133,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1260055337119557,0.0,7.0,0.0019566763283595,1.7974683544303798
a134,2,2,8,8,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.1453397161333669,0.0080679405520169,4.0,0.0037432015008038,1.7974683544303798
a135,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1429199081644451,0.0,2.0,0.0019677115755781,1.7974683544303798
a136,1,1,3,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1246334226370524,0.0,5.0,0.001159375220301,1.7974683544303798
a137,3,2,13,2,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1565188349241505,0.0042462845010615,1.0,0.0088430953731717,1.7974683544303798
a138,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0544956958750062,0.0,4.0,0.0020950111851173,1.7974683544303798
a139,4,4,15,18,0.0253968253968253,0.0126984126984126,0.0126984126984126,0.1541481837778134,0.0181174805378627,4.5,0.0050936631902813,1.7974683544303798
a140,1,1,11,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1527764535550964,0.0,13.0,0.001480257476378,1.7974683544303798
a141,1,1,11,13,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1527764535550964,0.0,13.0,0.001480257476378,1.7974683544303798
a142,1,1,30,32,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1816746451667086,0.0,32.0,0.0016095148040044,1.7974683544303798
a143,0,2,0,1,0.0063492063492063,0.0,0.0063492063492063,0.0,0.0,0.5,0.000572716595925,1.7974683544303798
a144,1,1,3,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1211164301111391,0.0,4.0,0.0015031274233984,1.7974683544303798
a145,3,2,12,12,0.0158730158730158,0.0095238095238095,0.0063492063492063,0.1481618465437235,0.0060155697098372,6.0,0.0043781798620117,1.7974683544303798
a146,1,1,2,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,4.0,0.0010871616386717,1.7974683544303798
a147,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0091503267973856,0.0,4.0,0.0018368736425683,1.7974683544303798
a148,1,1,30,32,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1816746451667086,0.0,32.0,0.0016095148040044,1.7974683544303798
a149,1,1,2,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0042328042328042,0.0,4.0,0.0010871616386717,1.7974683544303798
a150,1,1,6,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0630254791638077,0.0,4.0,0.0035896563389838,1.7974683544303798
a151,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.000572716595925,1.7974683544303798
a152,1,1,30,32,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1816746451667086,0.0,32.0,0.0016095148040044,1.7974683544303798
a153,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0091503267973856,0.0,4.0,0.0018368736425683,1.7974683544303798
a154,0,1,0,3,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,3.0,0.000572716595925,1.7974683544303798
a155,1,1,3,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1211164301111391,0.0,2.0,0.0024335382508717,1.7974683544303798
a156,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1479468599033816,0.0,7.0,0.0020854996618281,1.7974683544303798
a157,1,1,15,14,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1784228048272992,0.0,14.0,0.0017934056368095,1.7974683544303798
a158,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1248600288600288,0.0,4.0,0.0019366359717392,1.7974683544303798
a159,1,1,8,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1450327684752183,0.0,9.0,0.0016583933943021,1.7974683544303798
a160,2,2,3,3,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.119431331953071,0.0040541906783945,1.5,0.0041503686215739,1.7974683544303798
a161,1,1,17,19,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.072736932987979,0.0,19.0,0.0014802097395751,1.7974683544303798
a162,1,1,30,32,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1816746451667086,0.0,32.0,0.0016095148040044,1.7974683544303798
a163,1,1,8,9,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1450327684752183,0.0,9.0,0.0016583933943021,1.7974683544303798
a164,3,3,4,4,0.019047619047619,0.0095238095238095,0.0095238095238095,0.1441196555572211,0.0080881609544029,1.3333333333333333,0.0056066977246702,1.7974683544303798
a165,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1179948726340479,0.0,2.0,0.0021903556933996,1.7974683544303798
a166,1,1,1,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0031746031746031,0.0,2.0,0.0012776967404788,1.7974683544303798
a167,1,1,7,7,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1479468599033816,0.0,7.0,0.0020854996618281,1.7974683544303798
a168,1,2,6,8,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.0111111111111111,7.077140835102619e-05,4.0,0.0012774913841889,1.7974683544303798
a169,2,2,5,6,0.0126984126984126,0.0063492063492063,0.0063492063492063,0.0607836607836607,0.0033970276008492,3.0,0.0027240967534396,1.7974683544303798
a170,1,1,15,14,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1784228048272992,0.0,14.0,0.0017934056368095,1.7974683544303798
a171,0,1,0,2,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,2.0,0.000572716595925,1.7974683544303798
a172,1,2,3,3,0.0095238095238095,0.0031746031746031,0.0063492063492063,0.1188114461470862,0.0021029218481447,1.5,0.0014194873732628,1.7974683544303798
a173,1,1,3,5,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1246334226370524,0.0,5.0,0.001159375220301,1.7974683544303798
a174,0,1,0,1,0.0031746031746031,0.0,0.0031746031746031,0.0,0.0,1.0,0.000572716595925,1.7974683544303798
a175,1,1,15,14,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1784228048272992,0.0,14.0,0.0017934056368095,1.7974683544303798
a176,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1080246913580247,0.0,2.0,0.0023383966008674,1.7974683544303798
a177,1,1,2,2,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1244076374511157,0.0,2.0,0.0018813528215873,1.7974683544303798
a178,1,1,15,14,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1784228048272992,0.0,14.0,0.0017934056368095,1.7974683544303798
a179,1,0,30,0,0.0031746031746031,0.0031746031746031,0.0,0.1829417431000544,0.0,0.0,0.0016095148040044,1.7974683544303798
a180,1,0,3,0,0.0031746031746031,0.0031746031746031,0.0,0.1220685222445785,0.0,0.0,0.0015031274233984,1.7974683544303798
a181,1,1,4,4,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.0544956958750062,0.0,4.0,0.0020950111851173,1.7974683544303798
a182,1,1,6,6,0.0063492063492063,0.0031746031746031,0.0031746031746031,0.1447271145901282,0.0,6.0,0.0019797211154298,1.7974683544303798
a183,1,0,2,0,0.0031746031746031,0.0031746031746031,0.0,0.0549450549450549,0.0,0.0,0.0014340179755574,1.7974683544303798
