argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a81,4,3,8,5,0.0707070707070707,0.0404040404040404,0.0303030303030303,0.2302061014182226,0.0393595004139221,1.6666666666666667,0.0100960000305584,3.0
a82,2,3,7,5,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2207303054760682,0.0149237352468645,1.6666666666666667,0.0056857506103394,3.0
a83,3,1,11,2,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2262074842720004,0.0111129516741761,2.0,0.0083489098429506,3.0
a84,3,3,6,11,0.0606060606060606,0.0303030303030303,0.0303030303030303,0.2212660586446994,0.0365023330159384,3.6666666666666665,0.0071330627671398,3.0
a85,3,6,8,19,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.218612988397161,0.0513403286285166,3.1666666666666665,0.0072731242939558,3.0
a86,3,1,7,6,0.0404040404040404,0.0303030303030303,0.0101010101010101,0.2207303054760682,0.0148500718228609,6.0,0.0043296201986218,3.0
a87,6,1,10,4,0.0707070707070707,0.0606060606060606,0.0101010101010101,0.2349526189732375,0.0254787918053224,4.0,0.0080619790320601,3.0
a88,3,6,6,12,0.0909090909090909,0.0303030303030303,0.0606060606060606,0.2398989898989899,0.0469038405649413,2.0,0.00819433440978,3.0
a89,2,9,5,14,0.1111111111111111,0.0202020202020202,0.0909090909090909,0.2095669337048647,0.0347686656205518,1.5555555555555556,0.0042182068220483,3.0
a90,8,1,20,2,0.0909090909090909,0.0808080808080808,0.0101010101010101,0.3018596561642919,0.0130015427093349,2.0,0.0210732646103874,3.0
a91,2,4,6,15,0.0606060606060606,0.0202020202020202,0.0404040404040404,0.2201971404869955,0.0362734524917579,3.75,0.0059553856191642,3.0
a92,3,2,7,4,0.0505050505050505,0.0303030303030303,0.0202020202020202,0.2256475647564756,0.0202082781164413,2.0,0.0095162006147608,3.0
a93,3,4,8,17,0.0707070707070707,0.0303030303030303,0.0404040404040404,0.2234353337294513,0.0519586454110263,4.25,0.0071064167620485,3.0
a94,1,3,3,14,0.0404040404040404,0.0101010101010101,0.0303030303030303,0.1819593136958406,0.0061569952185289,4.666666666666667,0.0032827544312592,3.0
a95,4,7,10,19,0.1111111111111111,0.0404040404040404,0.0707070707070707,0.24180800042869,0.0728426066706833,2.7142857142857144,0.0095592824212383,3.0
a96,4,2,15,5,0.0606060606060606,0.0404040404040404,0.0202020202020202,0.2504440004440004,0.0355685614575534,2.5,0.0126632715635711,3.0
a97,2,3,6,11,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.217051467051467,0.0209271202468481,3.6666666666666665,0.00505367917147,3.0
a98,2,3,9,9,0.0505050505050505,0.0202020202020202,0.0303030303030303,0.2273357011511625,0.033652814180025,3.0,0.0077033667220683,3.0
a99,4,5,10,15,0.0909090909090909,0.0404040404040404,0.0505050505050505,0.256793284962299,0.0819776154810168,3.0,0.0169557296682312,3.0
