argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a99,39,40,943,959,0.79,0.39,0.4,0.480392156862745,0.0108545300268847,23.975,0.0138262033088002,22.81188118811881
a10,5,27,233,1022,0.32,0.05,0.27,0.3475177304964539,0.0005884139788255,37.851851851851855,0.0048496112469096,22.81188118811881
a98,39,38,866,965,0.77,0.39,0.38,0.4851485148514851,0.0122186069020744,25.394736842105264,0.0132560988741494,22.81188118811881
a13,10,26,466,983,0.36,0.1,0.26,0.3769230769230768,0.0009840547067741,37.80769230769231,0.0064745173959962,22.81188118811881
a12,9,24,419,920,0.33,0.09,0.24,0.3684210526315789,0.0008119354327152,38.333333333333336,0.0061106614065254,22.81188118811881
a15,9,27,406,1019,0.36,0.09,0.27,0.3712121212121211,0.0008895537531632,37.74074074074074,0.0060636485737049,22.81188118811881
a14,11,28,508,1049,0.39,0.11,0.28,0.3769230769230768,0.0012984816785147,37.46428571428572,0.0068745602068702,22.81188118811881
a17,9,25,426,944,0.34,0.09,0.25,0.3740458015267175,0.0008532495318527,37.76,0.0062706987312161,22.81188118811881
a16,4,29,175,1102,0.33,0.04,0.29,0.3426573426573426,0.0004403367363719,38.0,0.0043414694029571,22.81188118811881
a19,6,27,289,1017,0.33,0.06,0.27,0.3576642335766423,0.0006265507328521,37.66666666666666,0.0051819101170818,22.81188118811881
a18,6,26,275,993,0.32,0.06,0.26,0.3475177304964539,0.0006560456629798,38.19230769230769,0.0051249662439238,22.81188118811881
a20,13,24,594,924,0.37,0.13,0.24,0.3828125,0.0011304401119577,38.5,0.0074360391407812,22.81188118811881
a22,8,24,375,913,0.32,0.08,0.24,0.3684210526315789,0.0007609321840094,38.04166666666666,0.0059020723859623,22.81188118811881
a21,9,25,425,948,0.34,0.09,0.25,0.3740458015267175,0.0008445884352712,37.92,0.0063520336205075,22.81188118811881
a24,8,25,366,952,0.33,0.08,0.25,0.3684210526315789,0.000976387558059,38.08,0.0059672394543213,22.81188118811881
a23,4,26,187,990,0.3,0.04,0.26,0.3450704225352112,0.0004334909187894,38.07692307692308,0.0044792166621402,22.81188118811881
c,6,6,221,180,0.12,0.06,0.06,0.35,0.0001001563190603,30.0,0.0053125161215656,22.81188118811881
a26,8,26,367,976,0.34,0.08,0.26,0.3656716417910447,0.0007781094083845,37.53846153846154,0.0056927338217756,22.81188118811881
a25,9,23,423,872,0.32,0.09,0.23,0.3740458015267175,0.0007207220643868,37.91304347826087,0.0061792306919858,22.81188118811881
a28,6,25,276,944,0.31,0.06,0.25,0.3550724637681159,0.0005774053213621,37.76,0.0051031746235,22.81188118811881
a27,12,25,545,936,0.37,0.12,0.25,0.37984496124031,0.0012601527896618,37.44,0.0071882375505232,22.81188118811881
a29,14,25,614,950,0.39,0.14,0.25,0.3888888888888889,0.0013763856194887,38.0,0.0077377783046876,22.81188118811881
a31,9,0,391,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0060255883703096,22.81188118811881
a30,2,0,94,0,0.02,0.02,0.0,0.3273376623376623,0.0,0.0,0.0037467605089514,22.81188118811881
a33,12,0,543,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0071733364549521,22.81188118811881
a32,7,0,315,0,0.07,0.07,0.0,0.3652898550724637,0.0,0.0,0.0054340774771385,22.81188118811881
a35,8,0,352,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0057070734385621,22.81188118811881
a34,5,0,216,0,0.05,0.05,0.0,0.355,0.0,0.0,0.0047131951240707,22.81188118811881
a37,7,0,290,0,0.07,0.07,0.0,0.3600714285714285,0.0,0.0,0.0053576107410532,22.81188118811881
a36,8,0,341,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0056567858758688,22.81188118811881
a39,5,0,227,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0047628279230309,22.81188118811881
a38,11,0,495,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0066471290520533,22.81188118811881
a40,14,0,623,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0076207109723913,22.81188118811881
a42,7,0,303,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0052781044920683,22.81188118811881
a41,10,0,456,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0065288849898585,22.81188118811881
a44,7,0,312,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0053914834049174,22.81188118811881
a43,9,0,405,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0060877437348843,22.81188118811881
a46,8,0,368,0,0.08,0.08,0.0,0.367956204379562,0.0,0.0,0.0057909647374963,22.81188118811881
a45,10,0,464,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.006522275840277,22.81188118811881
a48,10,0,457,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0063972681501852,22.81188118811881
a47,8,0,360,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0056030179472396,22.81188118811881
a49,9,0,413,0,0.09,0.09,0.0,0.3790225563909774,0.0,0.0,0.0063460746612785,22.81188118811881
a51,10,0,448,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0064137152169959,22.81188118811881
a50,14,0,637,0,0.14,0.14,0.0,0.3907751937984496,0.0,0.0,0.0078187380923012,22.81188118811881
a53,9,0,398,0,0.09,0.09,0.0,0.3734074074074073,0.0,0.0,0.0061841161152438,22.81188118811881
a52,14,0,653,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0079037120671029,22.81188118811881
a55,10,0,436,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0063804674295283,22.81188118811881
a54,15,0,650,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0080326563225387,22.81188118811881
a57,13,0,614,0,0.13,0.13,0.0,0.3877692307692307,0.0,0.0,0.0074857398090217,22.81188118811881
a56,8,0,362,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0058142675483205,22.81188118811881
a59,10,0,464,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.006615110919071,22.81188118811881
a58,9,0,407,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0062414003313024,22.81188118811881
a60,39,39,1707,1487,0.78,0.39,0.39,0.4851485148514851,0.0035720018493407,38.12820512820513,0.0166458573652469,22.81188118811881
a62,38,39,1661,1487,0.77,0.38,0.39,0.480392156862745,0.0034435643895265,38.12820512820513,0.0162955218036195,22.81188118811881
a61,39,39,1707,1487,0.78,0.39,0.39,0.4851485148514851,0.0035720018493407,38.12820512820513,0.0166458573652469,22.81188118811881
a64,39,39,1707,1487,0.78,0.39,0.39,0.4851485148514851,0.0035720018493407,38.12820512820513,0.0166458573652469,22.81188118811881
a63,39,39,1707,1487,0.78,0.39,0.39,0.4851485148514851,0.0035720018493407,38.12820512820513,0.0166458573652469,22.81188118811881
a66,39,39,1707,1487,0.78,0.39,0.39,0.4851485148514851,0.0035720018493407,38.12820512820513,0.0166458573652469,22.81188118811881
a65,39,39,1707,1487,0.78,0.39,0.39,0.4851485148514851,0.0035720018493407,38.12820512820513,0.0166458573652469,22.81188118811881
a68,39,39,1707,1487,0.78,0.39,0.39,0.4851485148514851,0.0035720018493407,38.12820512820513,0.0166458573652469,22.81188118811881
a67,39,39,1707,1487,0.78,0.39,0.39,0.4851485148514851,0.0035720018493407,38.12820512820513,0.0166458573652469,22.81188118811881
a69,39,39,1707,1487,0.78,0.39,0.39,0.4851485148514851,0.0035720018493407,38.12820512820513,0.0166458573652469,22.81188118811881
a0,11,29,497,1096,0.4,0.11,0.29,0.3769230769230768,0.0011695652843505,37.793103448275865,0.0067582780847891,22.81188118811881
a1,11,23,510,882,0.34,0.11,0.23,0.37984496124031,0.0008618959952255,38.34782608695652,0.0069012425954574,22.81188118811881
a2,10,25,460,944,0.35,0.1,0.25,0.3712121212121211,0.0008896352303356,37.76,0.0064870896317124,22.81188118811881
a3,13,26,580,993,0.39,0.13,0.26,0.3858267716535433,0.0011960215473599,38.19230769230769,0.0073119260509061,22.81188118811881
a4,13,28,603,1065,0.41,0.13,0.28,0.3828125,0.0013797548025312,38.035714285714285,0.0075026401736505,22.81188118811881
a5,9,26,404,988,0.35,0.09,0.26,0.3684210526315789,0.0008746194372095,38.0,0.0061433323498163,22.81188118811881
a6,10,24,468,921,0.34,0.1,0.24,0.3769230769230768,0.000929817210321,38.375,0.0065351068745839,22.81188118811881
a7,9,27,421,1024,0.36,0.09,0.27,0.3740458015267175,0.0009437006921578,37.92592592592592,0.0062862556175595,22.81188118811881
a8,5,26,217,987,0.31,0.05,0.26,0.35,0.0005073766947891,37.96153846153846,0.004647180964942,22.81188118811881
a9,13,26,597,984,0.39,0.13,0.26,0.3858267716535433,0.001379415146083,37.84615384615385,0.0076267193620871,22.81188118811881
a71,38,34,827,827,0.72,0.38,0.34,0.4757281553398058,0.0123973051497994,24.323529411764707,0.0136570146353587,22.81188118811881
a70,48,36,1119,982,0.84,0.48,0.36,0.5268817204301075,0.0153041564019207,27.27777777777778,0.0157696537118345,22.81188118811881
a73,47,36,1079,973,0.8300000000000001,0.47,0.36,0.5268817204301075,0.0143841241279731,27.02777777777778,0.0154394717409627,22.81188118811881
a72,43,44,935,1221,0.87,0.43,0.44,0.5051546391752577,0.0122024317586345,27.75,0.0143025937877101,22.81188118811881
a75,52,32,1371,926,0.84,0.52,0.32,0.5568181818181818,0.0130458573574664,28.9375,0.0181024289154619,22.81188118811881
a74,43,42,958,1064,0.85,0.43,0.42,0.5051546391752577,0.0166927919021843,25.33333333333333,0.0144881169188577,22.81188118811881
