argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,4,3,10,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2157475676497415,0.0047720611191514,3.0,0.0029852511101251,4.0
a15,7,2,30,2,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2768606125634023,0.0102691440397439,1.0,0.0103380563763011,4.0
a16,1,7,7,19,0.0303030303030303,0.0037878787878787,0.0265151515151515,0.2051145396733632,0.0119714972805721,2.7142857142857144,0.0024016585552496,4.0
a17,3,2,4,9,0.0189393939393939,0.0113636363636363,0.0075757575757575,0.1891745534524126,0.0045898407597178,4.5,0.0012181139877062,4.0
a18,6,1,15,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2267434893752996,0.0008754140170489,2.0,0.0046444095890991,4.0
a19,4,2,9,6,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2134277013309271,0.0030864245217221,3.0,0.0026556464517408,4.0
a20,1,6,4,21,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1863062028224483,0.0049302621278778,3.5,0.0009759533929253,4.0
a21,2,9,6,28,0.0416666666666666,0.0075757575757575,0.034090909090909,0.1872526058846813,0.0133751047305463,3.111111111111111,0.0016514733905133,4.0
a22,4,3,15,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2335150143973673,0.0133687750013243,3.6666666666666665,0.0046408262448685,4.0
a23,4,5,15,25,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2144921786442983,0.0242267019958819,5.0,0.0041984447131553,4.0
a24,5,4,17,16,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2391418822141713,0.0173195022041713,4.0,0.0041897380194366,4.0
a25,2,4,3,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1736433989966964,0.0019236943364146,3.75,0.001095072122175,4.0
a26,4,2,13,9,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2168353705118411,0.0086492803265413,4.5,0.0036546364870682,4.0
a27,3,5,15,21,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2265444169526698,0.0161077930215618,4.2,0.0033683215431328,4.0
a28,5,3,18,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2328827535280603,0.0195658987682647,3.6666666666666665,0.0054142870482763,4.0
a29,1,6,5,28,0.0265151515151515,0.0037878787878787,0.0227272727272727,0.1887593934960431,0.0129503278433696,4.666666666666667,0.0021661369739369,4.0
a30,5,4,14,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2243774703557312,0.0139814591852024,4.25,0.0026358828904153,4.0
a31,3,5,11,16,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2232128814092482,0.0123939254563886,3.2,0.0026499598494267,4.0
a32,6,2,22,5,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2369459053343351,0.008298082880588,2.5,0.0043558693506363,4.0
a33,3,5,8,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.1975758735904218,0.006053224338201,3.4,0.0023392426086491,4.0
a34,5,4,12,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2177502876869965,0.0118926302602417,4.25,0.0026770556853552,4.0
a35,2,4,7,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1915620570965782,0.0031665841130635,3.5,0.0014625003263494,4.0
a36,2,5,7,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1915620570965782,0.004215663344237,3.4,0.0014625003263494,4.0
a37,5,3,17,16,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2243774703557312,0.0157256900953904,5.333333333333333,0.0040636565357783,4.0
a38,2,8,9,31,0.0378787878787878,0.0075757575757575,0.0303030303030303,0.2106400742115028,0.0165113589279943,3.875,0.0024602454761778,4.0
a39,5,3,14,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2299769081186193,0.0127617461954513,4.666666666666667,0.0033236457454014,4.0
a40,4,3,16,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2269429119692972,0.0103802289405015,3.0,0.0030271690178574,4.0
a41,2,3,6,14,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2067580856643356,0.0064246153823816,4.666666666666667,0.0017647532522899,4.0
a42,4,6,14,20,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2310063481728656,0.0120494610658876,3.333333333333333,0.0031183480526309,4.0
a43,4,4,21,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2429699537750385,0.0184212882765911,3.5,0.0040996313617751,4.0
a44,6,5,27,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2590703723986856,0.0288242132779324,4.2,0.0048268380676039,4.0
a45,6,4,22,21,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2635690407651592,0.026194909960205,5.25,0.0044624422341868,4.0
a46,4,4,14,17,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2337265316205533,0.0109510489486927,4.25,0.0030598396798888,4.0
a47,4,4,23,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2547226958628735,0.0191355427084721,3.75,0.0047643665942933,4.0
a48,4,6,18,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2382586250314782,0.0171180309751355,3.5,0.0039831770702345,4.0
a49,7,4,34,10,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2813894121146029,0.0199676456850021,2.5,0.0086070227464472,4.0
a50,7,0,31,0,0.0265151515151515,0.0265151515151515,0.0,0.2826251646903821,0.0,0.0,0.0069493065799544,4.0
a51,2,6,7,22,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2012746418947667,0.0089178916802111,3.6666666666666665,0.0026997919693233,4.0
a52,8,3,34,13,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2745043520309477,0.0326669532116011,4.333333333333333,0.0118970169362881,4.0
a53,5,3,19,14,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2438885547344904,0.0119135101278314,4.666666666666667,0.0038246335405064,4.0
a54,5,3,17,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2373818683616291,0.00800248432222,2.333333333333333,0.0041716449363654,4.0
a55,4,5,17,13,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2391418822141713,0.0095600763780164,2.6,0.0036623165144567,4.0
a56,3,5,14,20,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2245727510087823,0.0175157740217263,4.0,0.0041546833005308,4.0
a57,5,3,14,13,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.219230323627095,0.0091419069662549,4.333333333333333,0.0033697394141724,4.0
a58,3,4,11,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2190442197870041,0.0121423471100322,3.0,0.0038440216655427,4.0
a59,5,2,18,7,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2425132433356117,0.0062905203599145,3.5,0.0035451885083743,4.0
a60,3,6,11,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2168353705118411,0.0141384271490727,3.5,0.0021743756429793,4.0
a61,2,4,9,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2136043798916315,0.0137838368544205,3.75,0.0030773745884938,4.0
a62,4,4,12,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.231628447853762,0.0153012315316967,3.5,0.0038670300466212,4.0
a63,4,2,18,7,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2473960603155234,0.007838808001797,3.5,0.0045277292056853,4.0
a64,3,5,15,19,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2369459053343351,0.0114919835457087,3.8,0.0032272920396549,4.0
a65,1,4,3,17,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.1689810680478657,0.0039621191188,4.25,0.0010388141905092,4.0
a66,5,2,18,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2512503319465345,0.0089825559119085,4.0,0.0040919096031386,4.0
a67,7,6,33,18,0.0492424242424242,0.0265151515151515,0.0227272727272727,0.2671160361377753,0.0347623125946192,3.0,0.0079015834326757,4.0
a68,5,4,21,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2517405764966741,0.0118207305842401,3.75,0.0045854440728131,4.0
a69,7,4,27,20,0.0416666666666666,0.0265151515151515,0.0151515151515151,0.2575190528034839,0.0325058696006743,5.0,0.0083256694185282,4.0
a70,5,3,18,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2420582466314173,0.0094721544529489,3.6666666666666665,0.0047704144013099,4.0
a71,7,3,30,13,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2580340909090909,0.0129796964303858,4.333333333333333,0.0057958517984987,4.0
a72,4,5,15,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2216787722586691,0.0110849362378772,3.8,0.0037953658868254,4.0
a73,3,4,15,14,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2409281894576012,0.0088733631913835,3.5,0.0048398508380512,4.0
a74,5,3,20,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2354325646980756,0.0146573633597816,4.0,0.0054507731334588,4.0
a75,8,3,30,10,0.0416666666666666,0.0303030303030303,0.0113636363636363,0.2611681082075819,0.0130472320863761,3.333333333333333,0.0065774407996571,4.0
a76,2,4,10,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2130752195781097,0.0073504437487169,3.75,0.0024865483960029,4.0
a77,6,3,27,12,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2638385387618516,0.0165370585518012,4.0,0.0067394601339603,4.0
a78,5,4,18,17,0.034090909090909,0.0189393939393939,0.0151515151515151,0.232463144963145,0.0158820353947909,4.25,0.0044522449131463,4.0
a79,3,4,11,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2109845387645878,0.0078991340077554,3.75,0.0020738894706311,4.0
a80,4,4,11,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2234061393152302,0.0103422433016997,3.75,0.0024171022261162,4.0
a81,3,3,9,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2106400742115028,0.0088203256772864,4.333333333333333,0.0023343395979289,4.0
a82,3,6,8,23,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1998714879233857,0.0125143256107724,3.8333333333333335,0.003019357803412,4.0
a83,4,6,18,22,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.24504662004662,0.0315617091868565,3.6666666666666665,0.0035326689957971,4.0
a84,2,4,8,16,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2089344865660655,0.0117267550469789,4.0,0.0024578583071013,4.0
a85,3,4,13,25,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2190442197870041,0.0166736615334648,6.25,0.0056656287106792,4.0
a86,7,1,24,4,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.24504662004662,0.0068226642629487,4.0,0.004718096366782,4.0
a87,3,4,10,11,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2218693816931134,0.0097734032861655,2.75,0.0036573269350305,4.0
a88,5,6,22,22,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2507619931089319,0.0341306394048672,3.6666666666666665,0.0074010169485019,4.0
a89,3,9,7,31,0.0454545454545454,0.0113636363636363,0.034090909090909,0.2000264270613108,0.0134306416310625,3.4444444444444446,0.0023800729640049,4.0
a90,4,2,19,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2497909882953445,0.0080278360471693,2.0,0.0037559953765379,4.0
a91,7,0,26,0,0.0265151515151515,0.0265151515151515,0.0,0.2504962924038069,0.0,0.0,0.0053311507415244,4.0
a92,2,5,11,17,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2265444169526698,0.0102130325248437,3.4,0.0023379123292598,4.0
a93,2,4,3,19,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1849706744868035,0.0011844292615609,4.75,0.0013036486372008,4.0
a94,4,6,13,21,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2232128814092482,0.0137072213460756,3.5,0.0029847795301116,4.0
a95,6,6,29,20,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2529745989304812,0.028184761960784,3.333333333333333,0.0046384645533657,4.0
a96,7,3,18,14,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2343633886549418,0.0104000061686407,4.666666666666667,0.0033519098217347,4.0
a97,5,4,22,18,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2386994365486502,0.0155300584436851,4.5,0.0040017264379732,4.0
a98,6,4,27,18,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2510059250088433,0.0196950132025904,4.5,0.0037681126413206,4.0
a99,1,4,6,18,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.2017467481697348,0.0073883978549645,4.5,0.0012894857733213,4.0
a100,0,5,0,18,0.0189393939393939,0.0,0.0189393939393939,0.0,0.0,3.6,0.0006321992701908,4.0
a101,5,1,11,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2234061393152302,0.0044421894183159,5.0,0.0023719276519141,4.0
a102,4,6,13,25,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2289566024038073,0.0204399710589938,4.166666666666667,0.0024259763139466,4.0
a103,2,6,8,16,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2044644143495173,0.0095450906891985,2.6666666666666665,0.001949100915772,4.0
a104,0,7,0,23,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,3.2857142857142856,0.0006321992701908,4.0
a105,4,6,16,16,0.0378787878787878,0.0151515151515151,0.0227272727272727,0.2382586250314782,0.0196479276709165,2.6666666666666665,0.004270718741686,4.0
a106,6,1,21,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.2524795410069382,0.0058177801516936,4.0,0.0049167192818134,4.0
a107,6,4,16,21,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2347898916370253,0.0207772323108727,5.25,0.0063983354839812,4.0
a108,5,2,13,6,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2249643338353015,0.0041778800695232,3.0,0.0025025292601184,4.0
a109,2,3,7,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1987935985432133,0.0063756419325208,3.6666666666666665,0.0015674540514939,4.0
a110,3,3,11,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2079243278880668,0.0056785890211463,4.0,0.0023651893226016,4.0
a111,2,7,3,21,0.034090909090909,0.0075757575757575,0.0265151515151515,0.1909948859430724,0.008855872531195,3.0,0.0017740678726106,4.0
a112,4,4,11,11,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2148493679509499,0.0102480357008594,2.75,0.0023231570717474,4.0
a113,3,4,12,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2220603191988734,0.008421674956209,3.0,0.0026680712236144,4.0
a114,7,3,25,11,0.0378787878787878,0.0265151515151515,0.0113636363636363,0.2512503319465345,0.0146714939744935,3.6666666666666665,0.0037878862667187,4.0
a115,3,4,8,17,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2036575303149889,0.0079019070865768,4.25,0.0020135931219199,4.0
a116,1,4,4,16,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.185769683879835,0.0014597617491456,4.0,0.0011010680525127,4.0
a117,6,6,18,31,0.0454545454545454,0.0227272727272727,0.0227272727272727,0.2253572846367606,0.0303814800077972,5.166666666666667,0.003993028125531,4.0
a118,4,5,14,23,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2281468531468531,0.0235038304105658,4.6,0.0027578305680169,4.0
a119,4,4,17,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2299769081186193,0.0098998152271944,3.5,0.0038765618517717,4.0
a120,5,3,14,12,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2326727600623002,0.010191492822134,4.0,0.0038332685028394,4.0
a121,5,6,24,21,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2438885547344904,0.0264229287747821,3.5,0.0043847513858538,4.0
a122,6,3,26,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2524795410069382,0.0122075295092875,3.0,0.006217377455046,4.0
a123,2,4,11,15,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2173833958796048,0.0071211939711899,3.75,0.003155661342163,4.0
a124,4,3,17,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2427413837338578,0.0121390663869058,3.6666666666666665,0.003606550968546,4.0
a125,7,5,21,18,0.0454545454545454,0.0265151515151515,0.0189393939393939,0.2624965319522797,0.0267268736988508,3.6,0.0047478411432947,4.0
a126,4,4,22,14,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.246450898671529,0.0144241957023612,3.5,0.0038279746598685,4.0
a127,3,4,15,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2328827535280603,0.0130102722989255,3.25,0.0028622709787839,4.0
a128,2,3,7,11,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2028569897084048,0.0052060853492213,3.6666666666666665,0.0015443697008781,4.0
a129,2,5,9,19,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2125486745544406,0.0112874509547528,3.8,0.0018219950022942,4.0
a130,4,4,13,15,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2247683718720304,0.0088153056472918,3.75,0.0028663432002177,4.0
a131,5,4,14,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2243774703557312,0.0137263919167887,3.75,0.0035826700128839,4.0
a132,3,4,9,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2150284090909091,0.0053600321932331,3.75,0.0022547841595003,4.0
a133,4,4,11,16,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2172004132231405,0.0119826564007914,4.0,0.0025444018718507,4.0
a134,6,3,19,9,0.034090909090909,0.0227272727272727,0.0113636363636363,0.232463144963145,0.0092196230559734,3.0,0.0037902729938906,4.0
a135,3,4,13,16,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2259492915140901,0.019000879763198,4.0,0.0052474974664037,4.0
a136,2,6,10,25,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2183029533917858,0.0157179111533578,4.166666666666667,0.0039895507626513,4.0
a137,7,2,32,10,0.034090909090909,0.0265151515151515,0.0075757575757575,0.2552265983274885,0.0196922141190615,5.0,0.0068518853232234,4.0
a138,2,4,8,10,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2146706247163818,0.0046732462997312,2.5,0.0026603304575027,4.0
a139,5,4,20,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2519864169034091,0.0184280230013237,3.5,0.0049280976371905,4.0
a140,3,5,12,14,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.232463144963145,0.0123223509023588,2.8,0.0057683533857698,4.0
a141,7,1,29,3,0.0303030303030303,0.0265151515151515,0.0037878787878787,0.2679481733220051,0.0077973088044154,3.0,0.0063120324899643,4.0
a142,5,2,20,8,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2564951201879631,0.0091663354722844,4.0,0.0086267046705105,4.0
a143,3,4,17,13,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.245279554096094,0.015572551549284,3.25,0.0037628342369925,4.0
a144,5,3,18,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2429699537750385,0.0091720234196829,2.333333333333333,0.0071562044505575,4.0
a145,4,5,19,15,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2358629715805218,0.0132577914840306,3.0,0.0050481756819441,4.0
a146,6,1,25,2,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.266014526710403,0.0023014907593381,2.0,0.0063353926070073,4.0
a147,4,4,15,18,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.236294955044955,0.0137894066826671,4.5,0.0048748801445012,4.0
a148,3,3,11,13,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2168353705118411,0.0040347347903313,4.333333333333333,0.0030632758722584,4.0
a149,6,5,31,21,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2630316930775646,0.0284939012485307,4.2,0.0067801489857869,4.0
a150,3,5,10,12,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2214884900507218,0.006813365621784,2.4,0.0024654988309674,4.0
a151,4,5,20,20,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2495494109372252,0.0273403815635749,4.0,0.0057435939271832,4.0
a152,4,3,11,16,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2109845387645878,0.0093882780729954,5.333333333333333,0.0027398104799302,4.0
a153,2,3,1,12,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.1585950159244566,0.0012070986408931,4.0,0.0008459424120675,4.0
a154,3,3,8,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.1931392896026129,0.0067031645939869,4.0,0.0019216835167111,4.0
a155,4,4,12,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2235997321569245,0.0154649604867782,3.25,0.0026185485914528,4.0
a156,8,5,19,13,0.0492424242424242,0.0303030303030303,0.0189393939393939,0.2285510105483533,0.0167091672425224,2.6,0.00424514123835,4.0
a157,0,6,0,24,0.0227272727272727,0.0,0.0227272727272727,0.0,0.0,4.0,0.0006321992701908,4.0
a158,5,2,19,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2382586250314782,0.0125932535635978,4.5,0.0038198672262645,4.0
a159,2,6,2,19,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1731772422208664,0.002017215306868,3.1666666666666665,0.0009245992632711,4.0
a160,2,7,6,33,0.034090909090909,0.0075757575757575,0.0265151515151515,0.2089344865660655,0.0140102537370532,4.714285714285714,0.0016701797835465,4.0
a161,4,3,10,9,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2084281832868262,0.0030587177243787,3.0,0.0020391547818106,4.0
a162,5,5,22,16,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2544714900484131,0.0231267442741603,3.2,0.0050766782115403,4.0
a163,4,3,17,14,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2243774703557312,0.0107416179284523,4.666666666666667,0.0037182874575761,4.0
a164,6,4,26,17,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2590703723986856,0.0302571309909831,4.25,0.007131187438194,4.0
a165,3,6,8,27,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2054411551823972,0.0141853376042134,4.5,0.0022839920233187,4.0
a166,5,3,19,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2341507177033492,0.0093167351686266,3.0,0.0044380545305304,4.0
a167,3,5,7,18,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2049516210556719,0.0094414184952916,3.6,0.0017165486461407,4.0
a168,5,1,23,5,0.0227272727272727,0.0189393939393939,0.0037878787878787,0.2522327379365502,0.012062910616754,5.0,0.0055554025036207,4.0
a169,3,5,15,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2350037257824143,0.0145771730980027,3.4,0.0030407512608208,4.0
a170,5,2,19,9,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2411533559898046,0.0077183271849789,4.5,0.0032509241022627,4.0
a171,1,4,5,18,0.0189393939393939,0.0037878787878787,0.0151515151515151,0.192132606782644,0.0033180776999528,4.5,0.0015955554924703,4.0
a172,5,4,15,13,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2369459053343351,0.0111678184276723,3.25,0.0031720356427229,4.0
a173,6,5,24,20,0.0416666666666666,0.0227272727272727,0.0189393939393939,0.2624965319522797,0.0313864074306745,4.0,0.0046468487179298,4.0
a174,5,5,17,20,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2378194386258902,0.0255530467107443,4.0,0.0056656307129967,4.0
a175,6,2,21,10,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2527268275309411,0.0132029783299027,5.0,0.0047717840100442,4.0
a176,5,4,18,14,0.034090909090909,0.0189393939393939,0.0151515151515151,0.24504662004662,0.0150390019515371,3.5,0.0035580920743204,4.0
a177,2,5,11,22,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2228273669335845,0.0095890617267704,4.4,0.0021784362450302,4.0
a178,3,4,11,12,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2148493679509499,0.0069136328453871,3.0,0.0024087845824501,4.0
a179,2,3,11,14,0.0189393939393939,0.0075757575757575,0.0113636363636363,0.2255542752701843,0.01220986184486,4.666666666666667,0.0029464820328758,4.0
a180,4,3,13,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2328827535280603,0.0108436917502888,4.0,0.0035162286579676,4.0
a181,6,4,21,16,0.0378787878787878,0.0227272727272727,0.0151515151515151,0.2448141279972399,0.0247491866015475,4.0,0.0047433484009209,4.0
a182,3,5,16,15,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2253572846367606,0.0149135565974522,3.0,0.003977721810659,4.0
a183,4,4,21,13,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.2542207792207792,0.0209427141497735,3.25,0.0060221752563151,4.0
a184,6,3,23,13,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2420582466314173,0.0139134094037672,4.333333333333333,0.0047320564883477,4.0
a185,2,4,5,14,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.1944492018907995,0.0033859972120237,3.5,0.0014644772771189,4.0
a186,3,4,8,15,0.0265151515151515,0.0113636363636363,0.0151515151515151,0.2203536216132287,0.0141273115639419,3.75,0.0024501766830712,4.0
a187,4,4,12,12,0.0303030303030303,0.0151515151515151,0.0151515151515151,0.231628447853762,0.0118631318766406,3.0,0.00321370884323,4.0
