argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a102,4,3,14,6,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2328512763655739,0.0050170900244371,2.0,0.005292264715815,4.0
a103,4,2,13,5,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2373908081295817,0.0025697064659227,2.5,0.0049764233613442,4.0
a104,5,3,19,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2497042034849158,0.0179890283234462,3.0,0.0110156120145632,4.0
a105,6,2,19,12,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2393118898138672,0.0184867173864077,6.0,0.0099374729287476,4.0
a106,1,7,7,23,0.0382775119617224,0.0047846889952153,0.0334928229665071,0.2107991697443943,0.0198956085431551,3.2857142857142856,0.0099285841655959,4.0
a107,6,5,21,16,0.0526315789473684,0.0287081339712918,0.0239234449760765,0.24014476182018,0.0313625490948732,3.2,0.0101422236277067,4.0
a108,3,5,8,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2228253871786816,0.0108517573009129,4.0,0.0039557665453993,4.0
a109,3,6,9,22,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2190526822105769,0.0152134840062499,3.6666666666666665,0.0032855922258201,4.0
a110,5,4,19,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2473175444312965,0.0331914982652306,4.25,0.0066613352130126,4.0
a111,2,6,10,24,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2242738729024866,0.0166341422378879,4.0,0.0031850543630201,4.0
a112,6,4,21,15,0.0478468899521531,0.0287081339712918,0.0191387559808612,0.2395888711678185,0.0176945636403754,3.75,0.005003852810105,4.0
a113,6,0,23,0,0.0287081339712918,0.0287081339712918,0.0,0.2509003601440576,0.0,0.0,0.0054244238800828,4.0
a114,4,5,16,16,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2259877562106934,0.0114471365252882,3.2,0.0039126529996866,4.0
a115,2,5,6,24,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.200198050956475,0.009058849038031,4.8,0.0018528593744886,4.0
a116,3,5,15,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2302611620567243,0.0140991529540731,3.0,0.0035560123866117,4.0
a117,4,4,13,13,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2218700800525136,0.0072989202830408,3.25,0.0034040258796652,4.0
a118,5,5,14,20,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2269789305800386,0.0203841022916896,4.0,0.0034448097533123,4.0
a119,2,5,5,22,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1969598331959992,0.0071168407390375,4.4,0.001275309101433,4.0
a120,6,3,25,12,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2600562621721045,0.0215192890755568,4.0,0.0054032664661337,4.0
a121,4,3,16,9,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.243821890093045,0.0107404097877851,3.0,0.0037533534549787,4.0
a122,3,4,10,14,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2223467075069766,0.0138490486979529,3.5,0.0034286886663161,4.0
a123,3,7,6,31,0.0478468899521531,0.0143540669856459,0.0334928229665071,0.2204523798604847,0.0247448587431793,4.428571428571429,0.001845121081023,4.0
a124,4,2,9,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2167589368471154,0.004941525484977,5.0,0.0028496742851751,4.0
a125,3,1,8,5,0.0191387559808612,0.0143540669856459,0.0047846889952153,0.2257413137284571,0.0038612416989014,5.0,0.0027556629722285,4.0
a126,1,8,3,26,0.0430622009569377,0.0047846889952153,0.0382775119617224,0.1864907970171128,0.0092314068200845,3.25,0.001310196578714,4.0
a127,4,3,12,8,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.219750302217617,0.0048580921807467,2.6666666666666665,0.002037353559611,4.0
a128,3,6,9,18,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2289875936825168,0.020100347903589,3.0,0.004050200309637,4.0
a129,6,3,22,14,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2623634786932766,0.0325104438313956,4.666666666666667,0.008570566803071,4.0
a130,4,2,20,10,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2630302219682277,0.010145615930154,5.0,0.0046206776940424,4.0
a131,2,4,8,14,0.0287081339712918,0.0095693779904306,0.0191387559808612,0.2237889564205353,0.0111610208816456,3.5,0.0031609481254459,4.0
a132,4,4,16,12,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2409834513259548,0.0117668910439784,3.0,0.0064040100762171,4.0
a133,3,6,14,19,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2473175444312965,0.0213050082866886,3.1666666666666665,0.0049494379292313,4.0
a134,7,6,33,19,0.062200956937799,0.0334928229665071,0.0287081339712918,0.2895171813832101,0.0447884420255706,3.1666666666666665,0.0097537911056872,4.0
a135,5,2,24,3,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2524448593768234,0.0087232521396533,1.5,0.0072481536605525,4.0
a136,6,6,24,18,0.0574162679425837,0.0287081339712918,0.0287081339712918,0.2653907496012759,0.0287897205760255,3.0,0.0067017615941255,4.0
a137,6,3,25,13,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2681409128095793,0.0191791544047677,4.333333333333333,0.0079824588164403,4.0
a138,4,2,19,8,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2476133788145875,0.0115703934323118,4.0,0.0065883322096915,4.0
a139,3,5,12,20,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2344335047440489,0.0191840677061048,4.0,0.0062777293379232,4.0
a140,2,5,8,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2250052007489078,0.0127592421371725,4.0,0.002815009550957,4.0
a141,5,2,24,9,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2688373827129808,0.0089832737173351,4.5,0.0050967269287891,4.0
a142,5,5,16,12,0.0478468899521531,0.0239234449760765,0.0239234449760765,0.2376633578518888,0.0126151035892913,2.4,0.0053536632854547,4.0
a143,3,2,7,6,0.0239234449760765,0.0143540669856459,0.0095693779904306,0.2204523798604847,0.0046617509846714,3.0,0.0025044874338714,4.0
a144,4,3,10,13,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2279788377632106,0.0105307300559416,4.333333333333333,0.0036190198957728,4.0
a145,4,3,18,16,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2279788377632106,0.0181769940468575,5.333333333333333,0.0052846347886575,4.0
a146,5,2,16,8,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2409834513259548,0.0110334401080371,4.0,0.0034287109581516,4.0
a147,2,5,6,19,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2007805865072698,0.0117933249590509,3.8,0.0025339372907351,4.0
a148,3,5,12,15,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2407032380104595,0.0231640452699194,3.0,0.0053494454316594,4.0
a149,2,6,7,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2131872138918591,0.0116891158348819,3.1666666666666665,0.0021181672393281,4.0
a150,6,2,19,8,0.0382775119617224,0.0287081339712918,0.0095693779904306,0.2467279912860491,0.0093614616667656,4.0,0.0050270043110303,4.0
a151,5,4,21,18,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2555614625790064,0.0325372875613345,4.5,0.0050211702602163,4.0
a152,4,4,11,11,0.0382775119617224,0.0191387559808612,0.0191387559808612,0.2373908081295817,0.0145853501687758,2.75,0.0048472485086988,4.0
a153,6,3,18,5,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2435350408105826,0.0115165374698725,1.6666666666666667,0.0047694733696898,4.0
a154,2,6,9,19,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2287345687171217,0.0152388542581892,3.1666666666666665,0.0041312194225952,4.0
a155,5,3,16,9,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2449760765550239,0.0170987716660419,3.0,0.0047751949104334,4.0
a156,5,3,12,12,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2352327098738582,0.0159886157062866,4.0,0.0033114937197213,4.0
a157,2,5,7,16,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1994265748448894,0.0092900290691228,3.2,0.0018612953507393,4.0
a158,2,6,7,25,0.0382775119617224,0.0095693779904306,0.0287081339712918,0.2206874037196111,0.0278265556175771,4.166666666666667,0.0019758107308663,4.0
a159,6,3,19,17,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2432488656744949,0.0223535203444936,5.666666666666667,0.0046396892908904,4.0
a160,2,5,4,17,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.1927418851852841,0.0058414922096277,3.4,0.0013895845295513,4.0
a161,4,3,11,11,0.0334928229665071,0.0191387559808612,0.0143540669856459,0.2114451324708837,0.0067351065093695,3.6666666666666665,0.0021999212069088,4.0
a162,5,3,23,7,0.0382775119617224,0.0239234449760765,0.0143540669856459,0.2674480422338439,0.0130054194442884,2.333333333333333,0.0071442739592694,4.0
a163,2,5,10,20,0.0334928229665071,0.0095693779904306,0.0239234449760765,0.2103707161473528,0.0123787141476688,4.0,0.0019818055392104,4.0
a164,3,4,11,22,0.0334928229665071,0.0143540669856459,0.0191387559808612,0.2129678854825053,0.0126263191044605,5.5,0.0025818995092287,4.0
a165,5,6,17,21,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2455572772111449,0.0311154125749982,3.5,0.0040535195359631,4.0
a166,3,3,9,17,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2090957421100961,0.0085331383415182,5.666666666666667,0.0020157912115154,4.0
a167,5,7,17,27,0.0574162679425837,0.0239234449760765,0.0334928229665071,0.2409834513259548,0.0349826852466551,3.857142857142857,0.005530347561337,4.0
a168,4,5,11,22,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2328512763655739,0.0229928567316032,4.4,0.0049272026266514,4.0
a169,2,7,8,28,0.0430622009569377,0.0095693779904306,0.0334928229665071,0.2116613340378274,0.0164504773906191,4.0,0.0032040099781109,4.0
a170,5,4,26,17,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2745421547599406,0.0259570024630584,4.25,0.0048021230404497,4.0
a171,5,1,21,4,0.0287081339712918,0.0239234449760765,0.0047846889952153,0.2681409128095793,0.0088304919179162,4.0,0.0057891574304202,4.0
a172,3,3,10,16,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2289875936825168,0.0210055335558018,5.333333333333333,0.0067572655935575,4.0
a173,5,6,17,20,0.0526315789473684,0.0239234449760765,0.0287081339712918,0.2623634786932766,0.027834026546804,3.333333333333333,0.0056617443683076,4.0
a174,6,3,19,10,0.0430622009569377,0.0287081339712918,0.0143540669856459,0.2603833769672896,0.0169260732937784,3.333333333333333,0.0035351873718608,4.0
a175,3,3,16,8,0.0287081339712918,0.0143540669856459,0.0143540669856459,0.2488038277511961,0.0114801073239948,2.6666666666666665,0.0054182165243476,4.0
a176,5,2,21,4,0.0334928229665071,0.0239234449760765,0.0095693779904306,0.2607113157292131,0.0133394380299809,2.0,0.00963389966274,4.0
a177,2,10,6,29,0.0574162679425837,0.0095693779904306,0.0478468899521531,0.2125305797628287,0.0123003533628898,2.9,0.001646058840585,4.0
a178,2,2,7,10,0.0191387559808612,0.0095693779904306,0.0095693779904306,0.2147352538267585,0.0049298617537944,5.0,0.0017937281645857,4.0
a179,8,2,28,5,0.0478468899521531,0.0382775119617224,0.0095693779904306,0.2871078844507562,0.0111788918977404,2.5,0.0083290091089329,4.0
a180,3,5,9,13,0.0382775119617224,0.0143540669856459,0.0239234449760765,0.2247608954277906,0.0079895535451338,2.6,0.0032955054575859,4.0
a181,4,5,15,17,0.0430622009569377,0.0191387559808612,0.0239234449760765,0.2357685474817713,0.0144750258976928,3.4,0.0026963805261537,4.0
a182,3,6,12,26,0.0430622009569377,0.0143540669856459,0.0287081339712918,0.2310321257689678,0.0181156230229194,4.333333333333333,0.0029539790612975,4.0
a183,4,2,17,4,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2393118898138672,0.0033017029552155,2.0,0.0040540508383834,4.0
a184,7,5,20,17,0.0574162679425837,0.0334928229665071,0.0239234449760765,0.2506111194782024,0.025193327752355,3.4,0.0057616032948845,4.0
a185,4,2,16,9,0.0287081339712918,0.0191387559808612,0.0095693779904306,0.2435350408105826,0.004752581242106,4.5,0.0036837009887362,4.0
a186,5,4,18,21,0.0430622009569377,0.0239234449760765,0.0191387559808612,0.2479099217832278,0.0260523152931899,5.25,0.0051329037332187,4.0
