argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,17,13,227,170,0.24,0.136,0.104,0.5040322580645161,0.016110145473264,13.076923076923077,0.0114445066801991,12.119047619047619
a15,15,10,197,125,0.2,0.12,0.08,0.4844961240310077,0.0097041979725173,12.5,0.009566113324687,12.119047619047619
a16,10,11,136,125,0.168,0.08,0.088,0.4512635379061371,0.0068803362535065,11.363636363636363,0.0066566476827381,12.119047619047619
a17,6,14,73,174,0.16,0.048,0.112,0.3993610223642173,0.0052767355593488,12.428571428571429,0.0041611360940225,12.119047619047619
a18,14,5,171,67,0.152,0.112,0.04,0.4789272030651341,0.0035696559686076,13.4,0.0075281769265314,12.119047619047619
a19,6,14,81,162,0.16,0.048,0.112,0.4111842105263157,0.0044985171358713,11.571428571428571,0.0039561790235769,12.119047619047619
a20,10,13,128,162,0.184,0.08,0.104,0.4496402877697841,0.0082464138851126,12.461538461538462,0.00657228334047,12.119047619047619
a21,12,15,143,207,0.216,0.096,0.12,0.4528985507246377,0.0108262855656819,13.8,0.0075023308552415,12.119047619047619
a22,12,13,136,150,0.2,0.096,0.104,0.4578754578754578,0.009017204836237,11.538461538461538,0.0072131726263978,12.119047619047619
a23,11,8,134,91,0.152,0.088,0.064,0.4464285714285714,0.0060361568439945,11.375,0.0073562093488196,12.119047619047619
a24,9,15,110,182,0.192,0.072,0.12,0.4340277777777778,0.0084298230733406,12.133333333333333,0.006338451439345,12.119047619047619
a25,12,12,157,136,0.192,0.096,0.096,0.4578754578754578,0.009163000259004,11.333333333333334,0.007667450859076,12.119047619047619
a26,8,11,108,116,0.152,0.064,0.088,0.4325259515570934,0.004566561599621,10.545454545454543,0.0056732152135935,12.119047619047619
a27,7,13,80,146,0.16,0.056,0.104,0.4139072847682119,0.0061505755443309,11.23076923076923,0.0053349801808137,12.119047619047619
a28,15,9,189,116,0.192,0.12,0.072,0.4901960784313725,0.0089076212741553,12.88888888888889,0.0098897002722305,12.119047619047619
a29,11,11,135,142,0.176,0.088,0.088,0.4480286738351254,0.0087420262249006,12.909090909090908,0.0077761691876465,12.119047619047619
a30,19,12,236,125,0.248,0.152,0.096,0.5102040816326531,0.0138824703226093,10.416666666666666,0.012255252351428,12.119047619047619
a31,17,11,215,158,0.224,0.136,0.088,0.5,0.0117030684930765,14.363636363636363,0.010594911474835,12.119047619047619
a32,12,12,153,133,0.192,0.096,0.096,0.4734848484848485,0.0093604164146448,11.083333333333334,0.009316532441076,12.119047619047619
a33,13,11,172,146,0.192,0.104,0.088,0.4863813229571984,0.0094607208885284,13.272727272727272,0.0091933664835167,12.119047619047619
a34,12,9,136,108,0.168,0.096,0.072,0.4496402877697841,0.0071332568828874,12.0,0.0075739955756582,12.119047619047619
a35,18,7,207,79,0.2,0.144,0.056,0.5020080321285141,0.0079482085770636,11.285714285714286,0.0108720888116235,12.119047619047619
a36,14,16,161,175,0.24,0.112,0.128,0.4681647940074906,0.0130031935595934,10.9375,0.0087747834725352,12.119047619047619
a37,14,12,183,135,0.208,0.112,0.096,0.4826254826254826,0.0126689311980159,11.25,0.0104018288433847,12.119047619047619
a38,9,21,113,265,0.24,0.072,0.168,0.4385964912280701,0.0126002473415982,12.61904761904762,0.0071681023585507,12.119047619047619
a39,10,8,124,85,0.144,0.08,0.064,0.4480286738351254,0.0050252762446137,10.625,0.0068868525646852,12.119047619047619
a40,14,11,173,137,0.2,0.112,0.088,0.4807692307692308,0.0090496055534978,12.454545454545457,0.0088288134459985,12.119047619047619
a41,9,16,112,204,0.2,0.072,0.128,0.4370629370629371,0.0104879238852173,12.75,0.0064390543320976,12.119047619047619
a42,10,13,125,161,0.184,0.08,0.104,0.4496402877697841,0.0074876610324265,12.384615384615383,0.0061379973895981,12.119047619047619
a43,16,9,181,102,0.2,0.128,0.072,0.4901960784313725,0.0107067805299387,11.333333333333334,0.010481278671301,12.119047619047619
a44,10,17,119,191,0.216,0.08,0.136,0.4480286738351254,0.0105522178815936,11.235294117647058,0.006156188520479,12.119047619047619
a45,14,12,172,141,0.208,0.112,0.096,0.4863813229571984,0.0111202087370021,11.75,0.0100305702756336,12.119047619047619
a46,16,14,200,164,0.24,0.128,0.112,0.496031746031746,0.0141871432673511,11.714285714285714,0.0102373700834406,12.119047619047619
a47,19,17,237,213,0.288,0.152,0.136,0.508130081300813,0.0211500195835607,12.529411764705882,0.0117181969943906,12.119047619047619
a48,15,9,161,102,0.192,0.12,0.072,0.4770992366412214,0.0074822984610359,11.333333333333334,0.0075588155925343,12.119047619047619
a49,14,15,157,185,0.232,0.112,0.12,0.4629629629629629,0.0137467778121287,12.333333333333334,0.008625128909832,12.119047619047619
a50,9,13,110,186,0.176,0.072,0.104,0.4310344827586206,0.0088138210267722,14.307692307692308,0.0068681505305025,12.119047619047619
a51,12,12,126,164,0.192,0.096,0.096,0.4545454545454545,0.0097970917297297,13.666666666666666,0.0089352645547833,12.119047619047619
a52,11,14,137,172,0.2,0.088,0.112,0.4448398576512455,0.0087937719137622,12.285714285714286,0.0064768063094931,12.119047619047619
a53,12,15,147,173,0.216,0.096,0.12,0.4664179104477612,0.0127239229957979,11.533333333333331,0.0082799213210854,12.119047619047619
a54,12,6,135,71,0.144,0.096,0.048,0.4612546125461255,0.0037842369770204,11.833333333333334,0.0073749633001078,12.119047619047619
a55,9,14,100,168,0.184,0.072,0.112,0.4222972972972973,0.0088941940003568,12.0,0.0055048842247539,12.119047619047619
a56,10,12,124,119,0.176,0.08,0.096,0.4464285714285714,0.0063192215206773,9.916666666666666,0.005886646487776,12.119047619047619
a57,11,10,118,137,0.168,0.088,0.08,0.4448398576512455,0.0050702345899536,13.7,0.0059830785530641,12.119047619047619
a58,10,11,118,116,0.168,0.08,0.088,0.4448398576512455,0.0070323203583031,10.545454545454543,0.006016194708277,12.119047619047619
a59,13,3,150,36,0.128,0.104,0.024,0.4664179104477612,0.0026705611015017,12.0,0.0082566492221104,12.119047619047619
a60,11,8,142,103,0.152,0.088,0.064,0.4562043795620438,0.0061201896789372,12.875,0.0073399515472547,12.119047619047619
a61,14,14,162,168,0.224,0.112,0.112,0.4770992366412214,0.0139148854894299,12.0,0.0092782558749829,12.119047619047619
a62,10,11,106,136,0.168,0.08,0.088,0.4325259515570934,0.0065051369998084,12.363636363636363,0.0064325364625883,12.119047619047619
a63,14,10,182,113,0.192,0.112,0.08,0.4844961240310077,0.0091534522979462,11.3,0.0089777308417431,12.119047619047619
a64,16,16,198,166,0.256,0.128,0.128,0.4826254826254826,0.0175959840314751,10.375,0.0105663062546441,12.119047619047619
a65,13,14,152,152,0.216,0.104,0.112,0.4646840148698885,0.0090332762626527,10.857142857142858,0.0071243334093343,12.119047619047619
a66,9,13,87,170,0.176,0.072,0.104,0.4208754208754209,0.0066340380905105,13.076923076923077,0.0051144968042308,12.119047619047619
a67,10,5,120,64,0.12,0.08,0.04,0.4416961130742049,0.002773145604371,12.8,0.0061802218596747,12.119047619047619
a68,11,13,152,172,0.192,0.088,0.104,0.4595588235294117,0.0086665142330947,13.23076923076923,0.0073559695634122,12.119047619047619
a69,15,15,177,199,0.24,0.12,0.12,0.4863813229571984,0.0142898684487217,13.266666666666667,0.0102670579205773,12.119047619047619
a70,19,9,220,96,0.224,0.152,0.072,0.49800796812749,0.0099959092202789,10.666666666666666,0.0105195542642111,12.119047619047619
a71,13,8,155,110,0.168,0.104,0.064,0.4807692307692308,0.0071932426628264,13.75,0.0093387789311812,12.119047619047619
a72,13,13,146,171,0.208,0.104,0.104,0.4578754578754578,0.0104776627009656,13.153846153846152,0.008231243099349,12.119047619047619
a73,17,12,195,139,0.232,0.136,0.096,0.4863813229571984,0.0128039592726274,11.583333333333334,0.0095029163158839,12.119047619047619
a74,12,15,147,190,0.216,0.096,0.12,0.4562043795620438,0.0103533214967599,12.666666666666666,0.007361142853643,12.119047619047619
a75,14,14,159,166,0.224,0.112,0.112,0.4699248120300752,0.0110942783118948,11.857142857142858,0.0084846122200211,12.119047619047619
a76,14,16,177,196,0.24,0.112,0.128,0.4844961240310077,0.0144295035995819,12.25,0.0097255209510249,12.119047619047619
a77,13,11,178,128,0.192,0.104,0.088,0.4863813229571984,0.0100411049440387,11.636363636363637,0.0093129520265968,12.119047619047619
a78,10,12,129,153,0.176,0.08,0.096,0.4545454545454545,0.010152248865173,12.75,0.0085456551039534,12.119047619047619
a79,11,13,129,137,0.192,0.088,0.104,0.4480286738351254,0.0076276147765937,10.538461538461538,0.006529173127579,12.119047619047619
a80,11,15,139,207,0.208,0.088,0.12,0.4496402877697841,0.0107297872102189,13.8,0.0081248154824778,12.119047619047619
a81,16,13,191,144,0.232,0.128,0.104,0.48828125,0.0126579789139738,11.076923076923077,0.0097683109491379,12.119047619047619
a82,13,14,146,169,0.216,0.104,0.112,0.4595588235294117,0.0110595969342066,12.071428571428571,0.007419709733207,12.119047619047619
a83,6,13,69,156,0.152,0.048,0.104,0.3993610223642173,0.0047484906158692,12.0,0.0041795903396405,12.119047619047619
a84,13,13,166,166,0.208,0.104,0.104,0.4699248120300752,0.0106528511076106,12.76923076923077,0.008162698315497,12.119047619047619
a85,13,16,162,216,0.232,0.104,0.128,0.4716981132075472,0.0152998997807866,13.5,0.0093690493179731,12.119047619047619
a86,11,13,117,143,0.192,0.088,0.104,0.4464285714285714,0.0075064452087864,11.0,0.0070079001824034,12.119047619047619
a87,9,10,111,100,0.152,0.072,0.08,0.4370629370629371,0.0039733088351588,10.0,0.0056817941323829,12.119047619047619
a88,10,7,117,88,0.136,0.08,0.056,0.4464285714285714,0.0039928997844351,12.571428571428571,0.0060058987416131,12.119047619047619
a89,13,20,164,233,0.264,0.104,0.16,0.48828125,0.0177296622225865,11.65,0.0092452702280087,12.119047619047619
a90,13,7,163,93,0.16,0.104,0.056,0.4734848484848485,0.0063991800717661,13.285714285714286,0.00864854243875,12.119047619047619
a91,15,8,190,113,0.184,0.12,0.064,0.4789272030651341,0.0090740692046345,14.125,0.0099353727152365,12.119047619047619
a92,11,8,118,99,0.152,0.088,0.064,0.4480286738351254,0.0048876106625927,12.375,0.0064996683103618,12.119047619047619
a93,11,9,139,112,0.16,0.088,0.072,0.4562043795620438,0.0077649754482977,12.444444444444445,0.0069568933634936,12.119047619047619
a94,16,8,192,96,0.192,0.128,0.064,0.4844961240310077,0.009444857716171,12.0,0.0101993083242998,12.119047619047619
a95,7,11,91,113,0.144,0.056,0.088,0.4111842105263157,0.004508076922161,10.272727272727272,0.004982605324253,12.119047619047619
a96,14,10,155,138,0.192,0.112,0.08,0.4734848484848485,0.007942955324406,13.8,0.0080995638407808,12.119047619047619
a97,17,14,203,172,0.248,0.136,0.112,0.49800796812749,0.0173063031707751,12.285714285714286,0.0109189731474302,12.119047619047619
a98,14,12,159,166,0.208,0.112,0.096,0.4770992366412214,0.0138177884437306,13.833333333333334,0.0102232000629961,12.119047619047619
a99,11,15,141,176,0.208,0.088,0.12,0.4496402877697841,0.0121113280210141,11.733333333333333,0.0082936954729337,12.119047619047619
a100,14,16,161,198,0.24,0.112,0.128,0.4770992366412214,0.0132336625821534,12.375,0.0086418961976113,12.119047619047619
a101,13,14,146,156,0.216,0.104,0.112,0.4612546125461255,0.0109803116284672,11.142857142857142,0.0075449748906021,12.119047619047619
a102,18,15,214,185,0.264,0.144,0.12,0.5,0.0165980384999108,12.333333333333334,0.0112016253261979,12.119047619047619
a103,8,12,90,140,0.16,0.064,0.096,0.4180602006688963,0.0064416775934266,11.666666666666666,0.0056983002064119,12.119047619047619
a104,11,16,109,185,0.216,0.088,0.128,0.4355400696864111,0.0110623198463013,11.5625,0.0067509024839907,12.119047619047619
a105,12,17,157,211,0.232,0.096,0.136,0.4612546125461255,0.0136818432963398,12.411764705882351,0.0086131928063559,12.119047619047619
a106,12,17,142,227,0.232,0.096,0.136,0.4562043795620438,0.0139454750186727,13.352941176470589,0.0075588670143869,12.119047619047619
a107,6,9,64,120,0.12,0.048,0.072,0.3968253968253968,0.0021612794444705,13.333333333333334,0.0032518497055659,12.119047619047619
a108,11,11,136,137,0.176,0.088,0.088,0.4496402877697841,0.006867866058011,12.454545454545457,0.0072982446043569,12.119047619047619
a109,10,6,123,69,0.128,0.08,0.048,0.4512635379061371,0.0038754294420575,11.5,0.007228112391253,12.119047619047619
a110,11,8,159,93,0.152,0.088,0.064,0.4448398576512455,0.0065825633348687,11.625,0.0081211534781686,12.119047619047619
a111,12,5,148,52,0.136,0.096,0.04,0.4595588235294117,0.0037214918786926,10.4,0.0079178451257135,12.119047619047619
a112,12,10,159,144,0.176,0.096,0.08,0.4699248120300752,0.0090014231976221,14.4,0.0084912420533289,12.119047619047619
a113,12,11,160,120,0.184,0.096,0.088,0.4629629629629629,0.008445016084729,10.909090909090908,0.0082979575158512,12.119047619047619
a114,16,11,198,161,0.216,0.128,0.088,0.4940711462450592,0.0108897402432813,14.636363636363637,0.0093872101886803,12.119047619047619
a115,18,22,225,248,0.32,0.144,0.176,0.48828125,0.0258360450644262,11.272727272727272,0.0109591701989495,12.119047619047619
a116,8,14,105,143,0.176,0.064,0.112,0.4280821917808219,0.0065080457505558,10.214285714285714,0.0053555592811991,12.119047619047619
a117,11,18,144,233,0.232,0.088,0.144,0.4545454545454545,0.0129498035303229,12.944444444444445,0.0070626543584591,12.119047619047619
a118,10,14,96,181,0.192,0.08,0.112,0.4355400696864111,0.0093049331442476,12.928571428571429,0.0062469360545497,12.119047619047619
a119,9,11,117,134,0.16,0.072,0.088,0.4385964912280701,0.0068510913318665,12.181818181818182,0.0062101136293922,12.119047619047619
a120,9,16,100,206,0.2,0.072,0.128,0.4251700680272108,0.0083657215615498,12.875,0.0056549565818401,12.119047619047619
a121,6,18,79,184,0.192,0.048,0.144,0.4125412541254125,0.0077426867153167,10.22222222222222,0.0052610561249723,12.119047619047619
a122,12,14,152,165,0.208,0.096,0.112,0.4664179104477612,0.0113865353959402,11.785714285714286,0.0088439502169921,12.119047619047619
a123,11,7,137,94,0.144,0.088,0.056,0.4681647940074906,0.0059160706262402,13.428571428571429,0.007772031888463,12.119047619047619
a124,12,16,130,199,0.224,0.096,0.128,0.4545454545454545,0.0134709412738418,12.4375,0.0075174849797568,12.119047619047619
a125,11,11,131,122,0.176,0.088,0.088,0.4646840148698885,0.0093288734425125,11.090909090909092,0.0086628390214918,12.119047619047619
