argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,11,0,454,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0053869146028317,33.31683168316832
a30,15,0,620,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0061586313054742,33.31683168316832
a33,18,0,763,0,0.18,0.18,0.0,0.4524827586206897,0.0,0.0,0.0070976108661102,33.31683168316832
a32,18,0,771,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.0072208106609699,33.31683168316832
a35,18,0,785,0,0.18,0.18,0.0,0.455625,0.0,0.0,0.007048518430888,33.31683168316832
a34,9,0,371,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0047775354328749,33.31683168316832
a37,15,0,654,0,0.15,0.15,0.0,0.4463265306122448,0.0,0.0,0.0064698427708367,33.31683168316832
a36,9,0,397,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0048784261433681,33.31683168316832
a39,16,0,692,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0066095840235549,33.31683168316832
a38,9,0,406,0,0.09,0.09,0.0,0.4288235294117647,0.0,0.0,0.0048896894839188,33.31683168316832
a40,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a42,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a41,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a44,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a43,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a46,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a45,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a48,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a47,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a49,59,59,2701,2387,1.18,0.59,0.59,0.6336633663366338,0.0090226759153942,40.45762711864407,0.0178857954015614,33.31683168316832
a51,47,35,1599,1498,0.8200000000000001,0.47,0.35,0.5663716814159292,0.0056800222887595,42.8,0.0119553183191943,33.31683168316832
a50,48,38,1764,1457,0.86,0.48,0.38,0.5714285714285715,0.0074848673908122,38.3421052631579,0.0128850039644459,33.31683168316832
a53,38,33,1448,1309,0.71,0.38,0.33,0.5245901639344263,0.0045173261699091,39.66666666666666,0.0106839987839412,33.31683168316832
a52,41,45,1341,1578,0.86,0.41,0.45,0.5378151260504203,0.009240651800074,35.06666666666667,0.0102424362677294,33.31683168316832
a55,41,37,1388,1434,0.78,0.41,0.37,0.5333333333333333,0.0072781020378136,38.75675675675676,0.0104921607529152,33.31683168316832
a54,43,42,1501,1558,0.85,0.43,0.42,0.5423728813559322,0.0075509270022351,37.095238095238095,0.0111115456285099,33.31683168316832
a57,42,31,1549,1168,0.73,0.42,0.31,0.5423728813559322,0.005687725104282,37.67741935483871,0.011315294689665,33.31683168316832
a56,42,41,1404,1474,0.8300000000000001,0.42,0.41,0.5378151260504203,0.007870143215186,35.951219512195124,0.0103979081869819,33.31683168316832
a59,38,39,1301,1568,0.77,0.38,0.39,0.5203252032520326,0.0044652345177508,40.20512820512821,0.0098889277123223,33.31683168316832
a58,46,37,1566,1367,0.8300000000000001,0.46,0.37,0.5614035087719298,0.0096718596360664,36.94594594594594,0.0116349465049066,33.31683168316832
a60,42,33,1444,1201,0.75,0.42,0.33,0.5423728813559322,0.0053742443364593,36.39393939393939,0.0106004882406551,33.31683168316832
a62,36,33,1263,1232,0.6900000000000001,0.36,0.33,0.5161290322580645,0.0044527470085208,37.333333333333336,0.0096061954961952,33.31683168316832
a61,34,38,1232,1364,0.72,0.34,0.38,0.5079365079365079,0.0049137456514058,35.89473684210526,0.0091749463897312,33.31683168316832
a64,41,36,1480,1252,0.77,0.41,0.36,0.5378151260504203,0.0068720762320713,34.77777777777778,0.0109369791522618,33.31683168316832
a63,42,34,1468,1270,0.76,0.42,0.34,0.5423728813559322,0.0059008269867627,37.35294117647059,0.0110200834441027,33.31683168316832
a66,43,33,1465,1298,0.76,0.43,0.33,0.5423728813559322,0.0056594194371027,39.333333333333336,0.0108767438605325,33.31683168316832
a65,47,41,1630,1502,0.88,0.47,0.41,0.5663716814159292,0.0072731450757678,36.63414634146341,0.0118593819767394,33.31683168316832
a68,35,30,1156,1130,0.65,0.35,0.3,0.512,0.0048654142898326,37.66666666666666,0.009424313029694,33.31683168316832
a67,51,40,1790,1618,0.91,0.51,0.4,0.5818181818181819,0.0095225508021222,40.45,0.013086280690833,33.31683168316832
a69,46,32,1694,1214,0.78,0.46,0.32,0.5614035087719298,0.0061904891399684,37.9375,0.0120268398014465,33.31683168316832
a0,16,43,701,1608,0.59,0.16,0.43,0.4444444444444445,0.0024085135084431,37.395348837209305,0.0065449241010769,33.31683168316832
a1,12,45,554,1678,0.5700000000000001,0.12,0.45,0.4324324324324324,0.0019453661664554,37.28888888888889,0.0059371195923578,33.31683168316832
a2,15,46,661,1712,0.61,0.15,0.46,0.4413793103448276,0.0023241997590299,37.21739130434783,0.0062965220537973,33.31683168316832
a3,12,45,534,1673,0.5700000000000001,0.12,0.45,0.4324324324324324,0.0018080128212678,37.17777777777778,0.0056079406124199,33.31683168316832
a4,14,43,628,1631,0.5700000000000001,0.14,0.43,0.4383561643835616,0.0020745108098668,37.93023255813954,0.006169625683963,33.31683168316832
a5,15,42,686,1580,0.5700000000000001,0.15,0.42,0.4413793103448276,0.0022306654877101,37.61904761904762,0.0065719674169038,33.31683168316832
a6,14,42,604,1567,0.56,0.14,0.42,0.4383561643835616,0.002051694238879,37.30952380952381,0.0060663618134041,33.31683168316832
a7,15,48,680,1784,0.63,0.15,0.48,0.4413793103448276,0.002403759100674,37.16666666666666,0.0064127022442635,33.31683168316832
a8,13,45,559,1687,0.58,0.13,0.45,0.435374149659864,0.0021114014003703,37.48888888888889,0.0058337005953731,33.31683168316832
a9,12,47,542,1747,0.59,0.12,0.47,0.4324324324324324,0.0019094385020265,37.17021276595744,0.0056549849871354,33.31683168316832
a71,46,36,1771,1389,0.8200000000000001,0.46,0.36,0.5614035087719298,0.0075240080740464,38.583333333333336,0.0129893442822168,33.31683168316832
a70,35,39,1308,1222,0.74,0.35,0.39,0.512,0.0069925573265235,31.33333333333333,0.0098133099720394,33.31683168316832
a73,41,37,1481,1389,0.78,0.41,0.37,0.5378151260504203,0.0052254059470315,37.54054054054054,0.0107457986407313,33.31683168316832
a72,39,39,1391,1401,0.78,0.39,0.39,0.5289256198347108,0.0056642199676645,35.92307692307692,0.0103218534454399,33.31683168316832
a75,44,35,1587,1343,0.79,0.44,0.35,0.5470085470085471,0.0059077039612122,38.371428571428574,0.0113410067102771,33.31683168316832
a74,47,39,1604,1443,0.86,0.47,0.39,0.5663716814159292,0.0113517361748533,37.0,0.0122204625409233,33.31683168316832
