argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,80,106,7272,9728,0.6098360655737705,0.2622950819672131,0.3475409836065574,0.5754716981132075,0.0023593359756059,91.77358490566036,0.0028953357606991,91.43790849673202
a15,100,82,9197,7478,0.5967213114754099,0.3278688524590163,0.2688524590163934,0.5980392156862745,0.0022730897307351,91.1951219512195,0.0035921367103771,91.43790849673202
a16,99,88,8989,8050,0.6131147540983607,0.3245901639344262,0.2885245901639344,0.5968688845401174,0.0024041715515587,91.47727272727272,0.0034637855841793,91.43790849673202
a17,104,98,9464,8889,0.6622950819672131,0.340983606557377,0.321311475409836,0.6027667984189723,0.002788816531606,90.70408163265306,0.0036311511832692,91.43790849673202
a18,71,103,6554,9444,0.5704918032786885,0.2327868852459016,0.3377049180327869,0.5658627087198516,0.0020426483781833,91.68932038834951,0.0026819805251534,91.43790849673202
a19,103,86,9351,7844,0.6196721311475409,0.3377049180327869,0.2819672131147541,0.6015779092702169,0.0024788359325396,91.2093023255814,0.0036127873722732,91.43790849673202
a20,83,92,7691,8465,0.5737704918032787,0.2721311475409836,0.3016393442622951,0.5787476280834914,0.0021575472041889,92.0108695652174,0.0030594836394455,91.43790849673202
a21,101,95,9206,8649,0.6426229508196721,0.3311475409836065,0.3114754098360656,0.5992141453831041,0.0026260165883828,91.0421052631579,0.0035527725237969,91.43790849673202
a22,85,98,7835,9028,0.6,0.2786885245901639,0.321311475409836,0.580952380952381,0.0023660186028747,92.12244897959184,0.0031092979042158,91.43790849673202
a23,94,104,8512,9456,0.6491803278688525,0.3081967213114754,0.340983606557377,0.5910852713178295,0.0026895018968455,90.92307692307692,0.0033208901210412,91.43790849673202
a24,96,88,8755,7943,0.6032786885245902,0.3147540983606557,0.2885245901639344,0.5933852140077821,0.0023330839103831,90.26136363636364,0.0033973705136291,91.43790849673202
a25,86,102,7938,9308,0.6163934426229508,0.2819672131147541,0.3344262295081967,0.5820610687022901,0.0024649518440046,91.25490196078432,0.0031580754445729,91.43790849673202
a26,93,90,8564,8142,0.6,0.3049180327868852,0.2950819672131147,0.5899419729206963,0.0023131123349521,90.46666666666668,0.0033334064269758,91.43790849673202
a27,89,82,8222,7542,0.5606557377049181,0.2918032786885245,0.2688524590163934,0.5854126679462572,0.0020514204818995,91.97560975609755,0.003213169816633,91.43790849673202
a28,82,95,7392,8695,0.580327868852459,0.2688524590163934,0.3114754098360656,0.5776515151515151,0.0021073426721171,91.52631578947368,0.0029276945489014,91.43790849673202
a29,87,95,7811,8658,0.5967213114754099,0.2852459016393442,0.3114754098360656,0.5831739961759083,0.0022342532890239,91.13684210526316,0.0030871819556784,91.43790849673202
a30,91,79,8326,7224,0.5573770491803278,0.2983606557377049,0.2590163934426229,0.5876685934489403,0.0019986706863229,91.44303797468356,0.0032711442223696,91.43790849673202
a31,86,98,7821,8943,0.6032786885245902,0.2819672131147541,0.321311475409836,0.5820610687022901,0.0023165011612493,91.25510204081633,0.0030822559505172,91.43790849673202
a32,99,93,9139,8511,0.6295081967213114,0.3245901639344262,0.3049180327868852,0.5968688845401174,0.0025714523594564,91.51612903225806,0.0035537429479243,91.43790849673202
a33,87,97,7881,8644,0.6032786885245902,0.2852459016393442,0.3180327868852459,0.5831739961759083,0.002242787591014,89.11340206185567,0.0030875644710857,91.43790849673202
a34,89,81,8108,7474,0.5573770491803278,0.2918032786885245,0.2655737704918032,0.5854126679462572,0.0020193600031589,92.2716049382716,0.0031950260016581,91.43790849673202
a35,75,97,6860,8742,0.5639344262295082,0.2459016393442623,0.3180327868852459,0.5700934579439252,0.0020313099398344,90.1237113402062,0.0028002173286065,91.43790849673202
a36,89,94,8119,8679,0.6,0.2918032786885245,0.3081967213114754,0.5854126679462572,0.0023405381479987,92.32978723404256,0.0032245566800595,91.43790849673202
a37,99,87,9039,7885,0.6098360655737705,0.3245901639344262,0.2852459016393442,0.5968688845401174,0.0023560999694648,90.63218390804596,0.0034846015414209,91.43790849673202
a38,87,94,7963,8555,0.5934426229508196,0.2852459016393442,0.3081967213114754,0.5831739961759083,0.0022623525891546,91.01063829787236,0.0031659486567577,91.43790849673202
a39,95,98,8585,8871,0.6327868852459017,0.3114754098360656,0.321311475409836,0.5922330097087378,0.002532784960518,90.5204081632653,0.0033361478338008,91.43790849673202
a40,98,84,8988,7687,0.5967213114754099,0.321311475409836,0.2754098360655738,0.595703125,0.0023173649254284,91.51190476190476,0.0034973800971533,91.43790849673202
a41,88,95,7933,8693,0.6,0.2885245901639344,0.3114754098360656,0.5842911877394636,0.0022480043002277,91.50526315789472,0.0031154495790619,91.43790849673202
a42,90,92,8234,8401,0.5967213114754099,0.2950819672131147,0.3016393442622951,0.5865384615384616,0.0023154336016972,91.31521739130434,0.0032334742950063,91.43790849673202
a43,88,89,8098,8091,0.580327868852459,0.2885245901639344,0.2918032786885245,0.5842911877394636,0.0021746462737871,90.91011235955057,0.0031905082998907,91.43790849673202
a44,91,86,8392,7896,0.580327868852459,0.2983606557377049,0.2819672131147541,0.5876685934489403,0.002204042440178,91.81395348837208,0.003292656743616,91.43790849673202
a45,101,89,9223,8044,0.6229508196721312,0.3311475409836065,0.2918032786885245,0.5992141453831041,0.0024232574690119,90.38202247191012,0.0035202857658652,91.43790849673202
a46,74,96,6800,8678,0.5573770491803278,0.2426229508196721,0.3147540983606557,0.5690298507462687,0.0019605039566686,90.39583333333331,0.0027571032059411,91.43790849673202
a47,81,95,7442,8713,0.5770491803278689,0.2655737704918032,0.3114754098360656,0.5765595463137996,0.0021153397886871,91.7157894736842,0.0029638386317505,91.43790849673202
a48,82,95,7503,8582,0.580327868852459,0.2688524590163934,0.3114754098360656,0.5776515151515151,0.0021163923770492,90.33684210526316,0.0029840278438563,91.43790849673202
a49,76,98,6888,8920,0.5704918032786885,0.2491803278688524,0.321311475409836,0.5711610486891385,0.0020233735912793,91.0204081632653,0.0027652163892175,91.43790849673202
a50,102,94,9312,8589,0.6426229508196721,0.3344262295081967,0.3081967213114754,0.6003937007874016,0.0026563606816016,91.37234042553192,0.0036175977964761,91.43790849673202
a51,95,89,8691,8145,0.6032786885245902,0.3114754098360656,0.2918032786885245,0.5922330097087378,0.0023336787128834,91.51685393258428,0.0033891945230912,91.43790849673202
a52,105,88,9567,8120,0.6327868852459017,0.3442622950819672,0.2885245901639344,0.6039603960396039,0.0025901632255933,92.27272727272728,0.003701514945392,91.43790849673202
a53,93,101,8510,9165,0.6360655737704918,0.3049180327868852,0.3311475409836065,0.5899419729206963,0.00256531175261,90.74257425742574,0.0033139295281209,91.43790849673202
a54,89,82,8242,7556,0.5606557377049181,0.2918032786885245,0.2688524590163934,0.5854126679462572,0.0020127570158597,92.14634146341464,0.0031983436847799,91.43790849673202
a55,99,101,8883,9011,0.6557377049180327,0.3245901639344262,0.3311475409836065,0.5968688845401174,0.0026446709565013,89.21782178217822,0.0034114044149302,91.43790849673202
a56,102,80,9281,7341,0.5967213114754099,0.3344262295081967,0.2622950819672131,0.6003937007874016,0.0021644933046108,91.7625,0.0035683722253285,91.43790849673202
a57,98,87,8890,7998,0.6065573770491803,0.321311475409836,0.2852459016393442,0.595703125,0.0023781555123574,91.93103448275862,0.0034567556735934,91.43790849673202
a58,99,86,8977,7913,0.6065573770491803,0.3245901639344262,0.2819672131147541,0.5968688845401174,0.0023530995158832,92.01162790697674,0.003488184726697,91.43790849673202
a59,85,99,7740,9084,0.6032786885245902,0.2786885245901639,0.3245901639344262,0.580952380952381,0.0022985330722364,91.75757575757576,0.0030628451510859,91.43790849673202
a60,98,94,8936,8561,0.6295081967213114,0.321311475409836,0.3081967213114754,0.595703125,0.002611921131441,91.0744680851064,0.0035035709419663,91.43790849673202
a61,91,98,8174,8992,0.6196721311475409,0.2983606557377049,0.321311475409836,0.5876685934489403,0.0024514574560035,91.75510204081633,0.0032357294722753,91.43790849673202
a62,99,86,8997,7780,0.6065573770491803,0.3245901639344262,0.2819672131147541,0.5968688845401174,0.0022850344453486,90.46511627906976,0.0034395844751076,91.43790849673202
a63,72,93,6589,8501,0.5409836065573771,0.2360655737704918,0.3049180327868852,0.5669144981412639,0.0018511899436743,91.40860215053765,0.0026720839747628,91.43790849673202
a64,90,86,8170,7802,0.5770491803278689,0.2950819672131147,0.2819672131147541,0.5865384615384616,0.0021602692568883,90.72093023255816,0.003219001624622,91.43790849673202
a65,92,94,8444,8570,0.6098360655737705,0.3016393442622951,0.3081967213114754,0.5888030888030888,0.0023991034415003,91.17021276595744,0.0033002956309932,91.43790849673202
a66,99,77,9102,6975,0.5770491803278689,0.3245901639344262,0.2524590163934426,0.5968688845401174,0.0021292783149641,90.58441558441558,0.0035077800345334,91.43790849673202
a67,93,84,8535,7719,0.580327868852459,0.3049180327868852,0.2754098360655738,0.5899419729206963,0.002186798498299,91.89285714285714,0.0033468357064448,91.43790849673202
a68,93,89,8453,8187,0.5967213114754099,0.3049180327868852,0.2918032786885245,0.5899419729206963,0.0023078846287637,91.98876404494382,0.0033341342678379,91.43790849673202
a69,98,82,8877,7582,0.5901639344262295,0.321311475409836,0.2688524590163934,0.595703125,0.0021536250086283,92.46341463414636,0.0033947538314083,91.43790849673202
a70,91,90,8315,8256,0.5934426229508196,0.2983606557377049,0.2950819672131147,0.5876685934489403,0.0022784246775159,91.73333333333332,0.0032590456505885,91.43790849673202
a71,88,94,8093,8542,0.5967213114754099,0.2885245901639344,0.3081967213114754,0.5842911877394636,0.0022579227968601,90.87234042553192,0.0031414267274915,91.43790849673202
a72,84,106,7524,9585,0.6229508196721312,0.2754098360655738,0.3475409836065574,0.5798479087452472,0.002411688801316,90.4245283018868,0.0029928667185085,91.43790849673202
a73,100,95,8996,8694,0.639344262295082,0.3278688524590163,0.3114754098360656,0.5980392156862745,0.0025963425614039,91.5157894736842,0.0034916252601848,91.43790849673202
a74,99,85,8978,7814,0.6032786885245902,0.3245901639344262,0.2786885245901639,0.5968688845401174,0.0023047775987374,91.92941176470588,0.0034708655164071,91.43790849673202
a75,86,102,7887,9169,0.6163934426229508,0.2819672131147541,0.3344262295081967,0.5820610687022901,0.0023865198782283,89.8921568627451,0.0030794072475614,91.43790849673202
a76,90,79,8156,7257,0.5540983606557377,0.2950819672131147,0.2590163934426229,0.5865384615384616,0.0019396113581945,91.86075949367088,0.0031896231739534,91.43790849673202
a77,99,90,9023,8151,0.6196721311475409,0.3245901639344262,0.2950819672131147,0.5968688845401174,0.002459469817336,90.56666666666666,0.0035008593449837,91.43790849673202
a78,84,98,7668,8904,0.5967213114754099,0.2754098360655738,0.321311475409836,0.5798479087452472,0.0022505245805623,90.85714285714286,0.0030254784121101,91.43790849673202
a79,90,97,8304,8791,0.6131147540983607,0.2950819672131147,0.3180327868852459,0.5865384615384616,0.0024183715282696,90.62886597938144,0.0032498680661568,91.43790849673202
a80,92,88,8262,8018,0.5901639344262295,0.3016393442622951,0.2885245901639344,0.5888030888030888,0.0021735232845663,91.11363636363636,0.0032438002545525,91.43790849673202
a81,93,94,8616,8507,0.6131147540983607,0.3049180327868852,0.3081967213114754,0.5899419729206963,0.0024559456235938,90.5,0.0033685815763548,91.43790849673202
a82,91,81,8307,7432,0.5639344262295082,0.2983606557377049,0.2655737704918032,0.5876685934489403,0.0020492649421849,91.75308641975307,0.0032789093179181,91.43790849673202
a83,92,83,8387,7583,0.5737704918032787,0.3016393442622951,0.2721311475409836,0.5888030888030888,0.0021128682209555,91.36144578313252,0.0032917926287196,91.43790849673202
a84,82,93,7441,8468,0.5737704918032787,0.2688524590163934,0.3049180327868852,0.5776515151515151,0.0020739667781653,91.0537634408602,0.0029479471248764,91.43790849673202
a85,102,80,9324,7290,0.5967213114754099,0.3344262295081967,0.2622950819672131,0.6003937007874016,0.0022345106505652,91.125,0.0035908477311379,91.43790849673202
a86,101,89,9216,8138,0.6229508196721312,0.3311475409836065,0.2918032786885245,0.5992141453831041,0.0025158813449258,91.438202247191,0.0035879820288086,91.43790849673202
a87,82,99,7439,8983,0.5934426229508196,0.2688524590163934,0.3245901639344262,0.5776515151515151,0.0021943956713065,90.73737373737374,0.0029893011340578,91.43790849673202
a88,90,85,8146,7727,0.5737704918032787,0.2950819672131147,0.2786885245901639,0.5865384615384616,0.0020440382485053,90.90588235294118,0.003156365585874,91.43790849673202
a89,81,92,7422,8382,0.5672131147540984,0.2655737704918032,0.3016393442622951,0.5765595463137996,0.0020886950769979,91.1086956521739,0.0029744381275019,91.43790849673202
a90,105,72,9517,6547,0.580327868852459,0.3442622950819672,0.2360655737704918,0.6039603960396039,0.0020807099951401,90.93055555555556,0.0036621975802301,91.43790849673202
a91,84,84,7677,7626,0.5508196721311476,0.2754098360655738,0.2754098360655738,0.5798479087452472,0.0019301482980013,90.78571428571428,0.0030592964457019,91.43790849673202
a92,96,92,8706,8350,0.6163934426229508,0.3147540983606557,0.3016393442622951,0.5933852140077821,0.0024390071138453,90.7608695652174,0.0033873070416503,91.43790849673202
a93,98,89,8838,8064,0.6131147540983607,0.321311475409836,0.2918032786885245,0.595703125,0.0023566175378292,90.6067415730337,0.003408672056779,91.43790849673202
a94,101,73,9193,6630,0.5704918032786885,0.3311475409836065,0.2393442622950819,0.5992141453831041,0.0020307792363415,90.82191780821918,0.0035333230980639,91.43790849673202
a95,86,102,7872,9381,0.6163934426229508,0.2819672131147541,0.3344262295081967,0.5820610687022901,0.0024695117579275,91.97058823529412,0.0031387425666396,91.43790849673202
a96,88,82,8015,7534,0.5573770491803278,0.2885245901639344,0.2688524590163934,0.5842911877394636,0.0019986610458994,91.8780487804878,0.0031614861842264,91.43790849673202
a97,88,88,8067,8003,0.5770491803278689,0.2885245901639344,0.2885245901639344,0.5842911877394636,0.00215092180814,90.9431818181818,0.0031895401019876,91.43790849673202
a98,77,110,7008,10021,0.6131147540983607,0.2524590163934426,0.360655737704918,0.5722326454033771,0.0022726244466549,91.1,0.0028009311521556,91.43790849673202
a99,86,94,7864,8522,0.5901639344262295,0.2819672131147541,0.3081967213114754,0.5820610687022901,0.0022449918057407,90.65957446808513,0.0031170754469134,91.43790849673202
a100,96,91,8849,8275,0.6131147540983607,0.3147540983606557,0.2983606557377049,0.5933852140077821,0.0024467081551381,90.93406593406591,0.0034345994314538,91.43790849673202
a101,91,86,8224,7882,0.580327868852459,0.2983606557377049,0.2819672131147541,0.5876685934489403,0.0021450535916259,91.65116279069768,0.0032231196860143,91.43790849673202
a102,93,93,8457,8417,0.6098360655737705,0.3049180327868852,0.3049180327868852,0.5899419729206963,0.0023598364748929,90.50537634408602,0.0032910639975748,91.43790849673202
a103,97,90,8830,8158,0.6131147540983607,0.3180327868852459,0.2950819672131147,0.594541910331384,0.0023833352088854,90.64444444444445,0.0033985159625643,91.43790849673202
a104,87,87,7905,7845,0.5704918032786885,0.2852459016393442,0.2852459016393442,0.5831739961759083,0.0020440374657767,90.17241379310344,0.0030990061925348,91.43790849673202
a105,92,101,8420,9275,0.6327868852459017,0.3016393442622951,0.3311475409836065,0.5888030888030888,0.0026312644895543,91.83168316831684,0.0033262947610576,91.43790849673202
a106,100,82,9073,7546,0.5967213114754099,0.3278688524590163,0.2688524590163934,0.5980392156862745,0.0022135508242567,92.02439024390245,0.0035013722102782,91.43790849673202
a107,94,100,8614,9192,0.6360655737704918,0.3081967213114754,0.3278688524590163,0.5910852713178295,0.0026462901409597,91.92,0.0033736624485969,91.43790849673202
a108,87,87,7963,7801,0.5704918032786885,0.2852459016393442,0.2852459016393442,0.5831739961759083,0.0020547993039015,89.66666666666667,0.0031155403839944,91.43790849673202
a109,106,76,9592,6836,0.5967213114754099,0.3475409836065574,0.2491803278688524,0.6051587301587301,0.0021646185865384,89.94736842105263,0.0036459627552436,91.43790849673202
a110,93,101,8401,9275,0.6360655737704918,0.3049180327868852,0.3311475409836065,0.5899419729206963,0.0025412984443731,91.83168316831684,0.0032835657472552,91.43790849673202
a111,94,81,8601,7403,0.5737704918032787,0.3081967213114754,0.2655737704918032,0.5910852713178295,0.0021465375402263,91.39506172839506,0.0033748566986747,91.43790849673202
a112,86,101,7902,9231,0.6131147540983607,0.2819672131147541,0.3311475409836065,0.5820610687022901,0.0024325335174917,91.3960396039604,0.0031322369663024,91.43790849673202
a113,91,86,8284,7904,0.580327868852459,0.2983606557377049,0.2819672131147541,0.5876685934489403,0.0021441325266626,91.90697674418604,0.0032546533632284,91.43790849673202
a114,97,89,8777,8195,0.6098360655737705,0.3180327868852459,0.2918032786885245,0.594541910331384,0.0023491367340963,92.07865168539324,0.0034144494205535,91.43790849673202
a115,99,83,9017,7453,0.5967213114754099,0.3245901639344262,0.2721311475409836,0.5968688845401174,0.0021838991967288,89.79518072289157,0.0034618147052955,91.43790849673202
a116,102,86,9280,7875,0.6163934426229508,0.3344262295081967,0.2819672131147541,0.6003937007874016,0.002436738981685,91.56976744186046,0.0036052822774453,91.43790849673202
a117,95,84,8586,7615,0.5868852459016394,0.3114754098360656,0.2754098360655738,0.5922330097087378,0.0021696102377561,90.6547619047619,0.0033322322796647,91.43790849673202
a118,90,73,8198,6646,0.5344262295081967,0.2950819672131147,0.2393442622950819,0.5865384615384616,0.001779854759411,91.04109589041096,0.003187771744357,91.43790849673202
a119,91,103,8298,9416,0.6360655737704918,0.2983606557377049,0.3377049180327869,0.5876685934489403,0.0025681074503827,91.41747572815534,0.0032545492629479,91.43790849673202
a120,93,86,8469,7949,0.5868852459016394,0.3049180327868852,0.2819672131147541,0.5899419729206963,0.0023123217197435,92.43023255813954,0.0033326203007251,91.43790849673202
a121,87,98,7921,8978,0.6065573770491803,0.2852459016393442,0.321311475409836,0.5831739961759083,0.0023373691977158,91.6122448979592,0.003126527432284,91.43790849673202
a122,95,90,8698,8112,0.6065573770491803,0.3114754098360656,0.2950819672131147,0.5922330097087378,0.0023311285692052,90.13333333333334,0.0033734883091734,91.43790849673202
a123,92,99,8314,8940,0.6262295081967213,0.3016393442622951,0.3245901639344262,0.5888030888030888,0.0024645906180551,90.3030303030303,0.0032531968765054,91.43790849673202
a124,96,102,8726,9255,0.6491803278688525,0.3147540983606557,0.3344262295081967,0.5933852140077821,0.0027006164186331,90.73529411764706,0.0034007220182616,91.43790849673202
a125,92,95,8315,8641,0.6131147540983607,0.3016393442622951,0.3114754098360656,0.5888030888030888,0.0023669695390263,90.9578947368421,0.00326037221198,91.43790849673202
a126,84,91,7713,8303,0.5737704918032787,0.2754098360655738,0.2983606557377049,0.5798479087452472,0.0021095310043042,91.24175824175823,0.0030543081517161,91.43790849673202
a127,91,93,8263,8464,0.6032786885245902,0.2983606557377049,0.3049180327868852,0.5876685934489403,0.0023341259689171,91.01075268817203,0.0032370133285571,91.43790849673202
a128,100,98,9051,8878,0.6491803278688525,0.3278688524590163,0.321311475409836,0.5980392156862745,0.0026633408615796,90.59183673469389,0.0035088850722788,91.43790849673202
a129,96,98,8751,8983,0.6360655737704918,0.3147540983606557,0.321311475409836,0.5933852140077821,0.00258601818858,91.66326530612244,0.0034232475606113,91.43790849673202
a130,93,103,8520,9449,0.6426229508196721,0.3049180327868852,0.3377049180327869,0.5899419729206963,0.0026445374046832,91.7378640776699,0.003323563924853,91.43790849673202
a131,104,89,9529,8084,0.6327868852459017,0.340983606557377,0.2918032786885245,0.6027667984189723,0.0025540186258196,90.8314606741573,0.0036565684097903,91.43790849673202
a132,105,86,9611,7798,0.6262295081967213,0.3442622950819672,0.2819672131147541,0.6039603960396039,0.002501613836902,90.67441860465117,0.0036930882241163,91.43790849673202
a133,107,82,9704,7452,0.6196721311475409,0.3508196721311475,0.2688524590163934,0.6063618290258449,0.002464916425853,90.8780487804878,0.0037119122169784,91.43790849673202
a134,83,92,7652,8285,0.5737704918032787,0.2721311475409836,0.3016393442622951,0.5787476280834914,0.0021184155278347,90.05434782608695,0.0030354263005489,91.43790849673202
a135,100,78,9152,7221,0.5836065573770491,0.3278688524590163,0.2557377049180327,0.5980392156862745,0.002194636784287,92.57692307692308,0.0035618971028193,91.43790849673202
a136,90,94,8127,8571,0.6032786885245902,0.2950819672131147,0.3081967213114754,0.5865384615384616,0.0023070073654748,91.1808510638298,0.0031932633132195,91.43790849673202
a137,88,91,8096,8289,0.5868852459016394,0.2885245901639344,0.2983606557377049,0.5842911877394636,0.0022812035713126,91.08791208791207,0.0032257890197492,91.43790849673202
a138,91,80,8316,7285,0.5606557377049181,0.2983606557377049,0.2622950819672131,0.5876685934489403,0.0020144510703276,91.0625,0.003287885102823,91.43790849673202
a139,87,103,7896,9441,0.6229508196721312,0.2852459016393442,0.3377049180327869,0.5831739961759083,0.0024898515230894,91.66019417475728,0.0031448854614678,91.43790849673202
a140,78,78,7055,7214,0.5114754098360655,0.2557377049180327,0.2557377049180327,0.5733082706766918,0.0016797401961572,92.48717948717947,0.0028512521919934,91.43790849673202
a141,98,93,8938,8424,0.6262295081967213,0.321311475409836,0.3049180327868852,0.595703125,0.0025236384294713,90.58064516129032,0.0034348407703727,91.43790849673202
a142,92,93,8320,8449,0.6065573770491803,0.3016393442622951,0.3049180327868852,0.5888030888030888,0.0023883467988754,90.8494623655914,0.0032534232332536,91.43790849673202
a143,86,96,7757,8685,0.5967213114754099,0.2819672131147541,0.3147540983606557,0.5820610687022901,0.0022494399207794,90.46875,0.003075127937275,91.43790849673202
a144,86,104,7825,9562,0.6229508196721312,0.2819672131147541,0.340983606557377,0.5820610687022901,0.0024526621510776,91.9423076923077,0.0031052006533633,91.43790849673202
a145,95,94,8736,8567,0.6196721311475409,0.3114754098360656,0.3081967213114754,0.5922330097087378,0.0025007599952858,91.13829787234044,0.0034298123593978,91.43790849673202
a146,86,86,7839,7893,0.5639344262295082,0.2819672131147541,0.2819672131147541,0.5820610687022901,0.0020405758132855,91.77906976744184,0.0031097066421819,91.43790849673202
a147,86,97,7878,8922,0.6,0.2819672131147541,0.3180327868852459,0.5820610687022901,0.0023682176510796,91.97938144329896,0.0031349800312983,91.43790849673202
a148,91,93,8319,8504,0.6032786885245902,0.2983606557377049,0.3049180327868852,0.5876685934489403,0.0023421663604162,91.44086021505376,0.0033014637534924,91.43790849673202
a149,97,81,8891,7447,0.5836065573770491,0.3180327868852459,0.2655737704918032,0.594541910331384,0.0021657067548038,91.93827160493828,0.003430181017042,91.43790849673202
a150,94,75,8571,6877,0.5540983606557377,0.3081967213114754,0.2459016393442623,0.5910852713178295,0.0019328641875704,91.69333333333331,0.0033261570378173,91.43790849673202
a151,88,99,8024,9083,0.6131147540983607,0.2885245901639344,0.3245901639344262,0.5842911877394636,0.0024389113973799,91.74747474747475,0.0031881244693132,91.43790849673202
a152,97,75,8928,6755,0.5639344262295082,0.3180327868852459,0.2459016393442623,0.594541910331384,0.0019853289476657,90.06666666666666,0.0034615695059284,91.43790849673202
a153,82,98,7493,8964,0.5901639344262295,0.2688524590163934,0.321311475409836,0.5776515151515151,0.0022606804980902,91.46938775510203,0.0030051940046985,91.43790849673202
a154,82,85,7460,7857,0.5475409836065573,0.2688524590163934,0.2786885245901639,0.5776515151515151,0.0019888258104999,92.43529411764706,0.0030103329776044,91.43790849673202
a155,100,86,9198,7884,0.6098360655737705,0.3278688524590163,0.2819672131147541,0.5980392156862745,0.002435662872912,91.67441860465117,0.0035588046318678,91.43790849673202
a156,90,87,8256,8033,0.580327868852459,0.2950819672131147,0.2852459016393442,0.5865384615384616,0.0021880768062889,92.33333333333331,0.0032502971018362,91.43790849673202
a157,79,95,7242,8645,0.5704918032786885,0.2590163934426229,0.3114754098360656,0.5743879472693032,0.0020546429536758,91.0,0.002904004852045,91.43790849673202
a158,103,107,9460,9761,0.6885245901639344,0.3377049180327869,0.3508196721311475,0.6015779092702169,0.0031183056064606,91.22429906542057,0.003646561832897,91.43790849673202
a159,86,86,7892,7977,0.5639344262295082,0.2819672131147541,0.2819672131147541,0.5820610687022901,0.0020863383498017,92.75581395348836,0.0031330315827805,91.43790849673202
a160,101,86,9262,7802,0.6131147540983607,0.3311475409836065,0.2819672131147541,0.5992141453831041,0.0024084937721464,90.72093023255816,0.0035732531982154,91.43790849673202
a161,91,97,8182,8736,0.6163934426229508,0.2983606557377049,0.3180327868852459,0.5876685934489403,0.0023920170086056,90.0618556701031,0.0031763107678578,91.43790849673202
a162,89,87,8077,7929,0.5770491803278689,0.2918032786885245,0.2852459016393442,0.5854126679462572,0.0020731252485884,91.13793103448276,0.0031337618534068,91.43790849673202
a163,88,94,8101,8519,0.5967213114754099,0.2885245901639344,0.3081967213114754,0.5842911877394636,0.0022657625504984,90.62765957446808,0.0031567874692593,91.43790849673202
a164,103,93,9566,8508,0.6426229508196721,0.3377049180327869,0.3049180327868852,0.6015779092702169,0.0027261107182958,91.48387096774194,0.0036875542987108,91.43790849673202
a165,75,95,6900,8684,0.5573770491803278,0.2459016393442623,0.3114754098360656,0.5700934579439252,0.0019437971116402,91.41052631578948,0.0028159890700051,91.43790849673202
a166,80,102,7410,9387,0.5967213114754099,0.2622950819672131,0.3344262295081967,0.5754716981132075,0.0022911344432152,92.02941176470588,0.0029736459643947,91.43790849673202
a167,86,86,7762,7673,0.5639344262295082,0.2819672131147541,0.2819672131147541,0.5820610687022901,0.0019649653987145,89.22093023255815,0.0030486558651337,91.43790849673202
