argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a21,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.215703781512605,0.0225806989462451,3.0,0.0070209241183152,3.0
a22,4,3,7,10,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2079072592892578,0.0249027292557416,3.333333333333333,0.0053978076553794,3.0
a23,3,4,12,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2413468884057119,0.0472121877868922,2.5,0.008904019447316,3.0
a24,4,4,12,15,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2270566121185316,0.0568682656579679,3.75,0.0092166305881128,3.0
a25,1,4,1,13,0.042016806722689,0.0084033613445378,0.0336134453781512,0.1556959625955645,0.0168496502547919,3.25,0.0025604950113751,3.0
a26,3,5,6,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.1972148859543817,0.0398630037926434,3.0,0.010842642096651,3.0
a27,1,3,1,5,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1346395515293243,0.0025145651480931,1.6666666666666667,0.0022885777704662,3.0
a28,3,3,5,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1848889555822329,0.0235650012444628,2.333333333333333,0.00590527942494,3.0
a29,3,1,10,4,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2413468884057119,0.0290324912707764,4.0,0.0133290039653963,3.0
a30,1,3,4,7,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1675369176796932,0.0073468566044409,2.333333333333333,0.003357841245005,3.0
a31,3,2,7,3,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2241078249481611,0.0194732438429917,1.5,0.0089977054465116,3.0
a32,2,2,6,8,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2042165978817562,0.0285172723429382,4.0,0.0073334171259099,3.0
a33,2,6,6,18,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.2034141751002955,0.0521106514590349,3.0,0.006819586710624,3.0
a34,4,2,9,4,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2321475675471982,0.0166064525450652,2.0,0.0097885530375148,3.0
a35,2,3,5,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2170604090692881,0.0142941742696051,1.6666666666666667,0.0050410276467763,3.0
a36,3,2,7,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.231628221758502,0.0259757729491385,3.0,0.0088403301645163,3.0
a37,3,4,7,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2079072592892578,0.0357461782864147,3.0,0.0074435799035614,3.0
a38,2,6,7,13,0.0672268907563025,0.0168067226890756,0.0504201680672268,0.225572581973966,0.0483635159251168,2.1666666666666665,0.0060689852274492,3.0
a39,3,5,10,15,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2226619680130116,0.0459602141200203,3.0,0.0065473492456577,3.0
a40,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1920924213841381,0.0149972321511276,3.0,0.0037224207031788,3.0
a41,5,2,10,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2270566121185316,0.0219259326740454,3.0,0.0080637101529482,3.0
a42,4,3,7,13,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2026180335147757,0.0333682750094229,4.333333333333333,0.0056947240792058,3.0
a43,1,4,6,16,0.042016806722689,0.0084033613445378,0.0336134453781512,0.2010443012156318,0.0375474303743068,4.0,0.0064609393373402,3.0
a44,3,6,7,19,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2074906114750509,0.0599590837875982,3.1666666666666665,0.0087110020531131,3.0
a45,6,2,15,4,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2550192490789419,0.0391284017459063,2.0,0.0110968415091471,3.0
a46,3,4,6,14,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2184342091266886,0.0440661883654334,3.5,0.0155024209132563,3.0
a47,2,4,6,7,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2010443012156318,0.0163681291725729,1.75,0.0049634871759208,3.0
a48,4,4,12,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2402269492483768,0.054323198205836,3.0,0.0110015203516499,3.0
a49,3,2,10,7,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2250822067957617,0.032583287552309,3.5,0.0169640708503939,3.0
a50,3,1,11,2,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2305964702139207,0.011815630206885,2.0,0.0112787331102008,3.0
a51,3,4,9,10,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2226619680130116,0.0405356852550984,2.5,0.011544567797438,3.0
a52,3,3,9,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.225572581973966,0.0467827295273528,3.0,0.0129887508388085,3.0
a53,2,3,8,5,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2113016635225519,0.0122003321102452,1.6666666666666667,0.0084061310246808,3.0
a54,3,1,8,5,0.0336134453781512,0.0252100840336134,0.0084033613445378,0.2126033164805963,0.0171437501554294,5.0,0.0090408205194553,3.0
a55,4,2,10,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2419107830047907,0.0197754242940113,2.5,0.0078212038811648,3.0
a56,5,2,12,6,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2265597705165217,0.0279460474482551,3.0,0.0109130064070076,3.0
a57,1,3,3,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1775948801475993,0.0075407332938311,2.6666666666666665,0.0043071903404627,3.0
a58,3,4,11,13,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2184342091266886,0.048832857784574,3.25,0.0120626230473624,3.0
a59,2,3,5,8,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1991111829347123,0.0136544448287789,2.6666666666666665,0.0053023587195152,3.0
a60,3,3,5,9,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1968399527111224,0.0259035124065034,3.0,0.0059017512722848,3.0
a61,4,2,9,6,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2070756302521008,0.0129848549589327,3.0,0.0065134294591603,3.0
a62,5,3,13,9,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2347796261361687,0.036548702686005,3.0,0.0105217972373059,3.0
a63,2,4,8,10,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.2087455950121984,0.0293832607516555,2.5,0.0067521816066797,3.0
a64,6,0,17,0,0.0504201680672268,0.0504201680672268,0.0,0.2696545284780579,0.0,0.0,0.0234491700271325,3.0
a65,2,5,6,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2070756302521008,0.0374574200507116,2.4,0.0082646850095059,3.0
a66,4,1,15,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2436183885318833,0.0261542624240245,4.0,0.0119087572462164,3.0
a67,3,4,10,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2236237907690073,0.057261684848567,3.0,0.014962591796364,3.0
a68,2,3,6,10,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2083255837546286,0.0178373874143707,3.333333333333333,0.0042780015825126,3.0
a69,3,6,7,13,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.201828099660917,0.0231581605816045,2.1666666666666665,0.0045302508069945,3.0
a70,3,5,9,16,0.0672268907563025,0.0252100840336134,0.042016806722689,0.2179743476337903,0.0407100640026861,3.2,0.0091920039951188,3.0
a71,4,1,10,4,0.042016806722689,0.0336134453781512,0.0084033613445378,0.2121676539468246,0.0138274090008173,4.0,0.0054419421826918,3.0
a72,3,6,6,17,0.0756302521008403,0.0252100840336134,0.0504201680672268,0.2010443012156318,0.0365802851898137,2.833333333333333,0.0057760636556442,3.0
a73,2,3,8,11,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2058405867317105,0.037838093437367,3.6666666666666665,0.0097839061449599,3.0
a74,2,1,5,0,0.0252100840336134,0.0168067226890756,0.0084033613445378,0.2108235294117647,0.00099107439586,0.0,0.0059708272805894,3.0
a75,3,4,10,8,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2184342091266886,0.0328202997053587,2.0,0.0095381517348175,3.0
a76,5,2,15,7,0.0588235294117647,0.042016806722689,0.0168067226890756,0.2419107830047907,0.0417951428526845,3.5,0.0128877118763592,3.0
a77,3,3,8,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2130407718643012,0.0373041302965815,4.0,0.0077592768647048,3.0
a78,2,4,4,12,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1882505729564553,0.0157118991170408,3.0,0.0050971131623288,3.0
a79,3,0,7,0,0.0252100840336134,0.0252100840336134,0.0,0.2196078431372549,0.0,0.0,0.0043007783029897,3.0
a80,2,4,4,9,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1845593852514268,0.0154423402643029,2.25,0.0047833636154463,3.0
a81,1,3,4,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1772907793254288,0.0104466319339556,2.6666666666666665,0.0040741684375367,3.0
a82,3,3,5,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.1858847668331246,0.0164025317368858,2.6666666666666665,0.0049322429401752,3.0
a83,5,3,16,11,0.0672268907563025,0.042016806722689,0.0252100840336134,0.258844537815126,0.0768506286399036,3.6666666666666665,0.011854180125995,3.0
a84,5,1,14,1,0.0504201680672268,0.042016806722689,0.0084033613445378,0.2550192490789419,0.0028215806096449,1.0,0.011265953727533,3.0
a85,7,1,18,3,0.0672268907563025,0.0588235294117647,0.0084033613445378,0.2621210509520263,0.0162157261466476,3.0,0.0181056304075525,3.0
a86,5,3,18,5,0.0672268907563025,0.042016806722689,0.0252100840336134,0.2641270794031898,0.041871224606946,1.6666666666666667,0.0240757582948952,3.0
a87,3,4,9,7,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2250822067957617,0.0203291100723802,1.75,0.0080029148980698,3.0
a88,3,2,11,6,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2436183885318833,0.0314917903473664,3.0,0.0117558274988957,3.0
a89,1,3,5,9,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.198348304839177,0.0127532042804083,3.0,0.0078503940356234,3.0
a90,4,0,13,0,0.0336134453781512,0.0336134453781512,0.0,0.2509803921568627,0.0,0.0,0.0125953146196997,3.0
a91,4,5,11,11,0.0756302521008403,0.0336134453781512,0.042016806722689,0.2374720530414,0.0533196610001908,2.2,0.0100574497401052,3.0
a92,6,2,13,2,0.0672268907563025,0.0504201680672268,0.0168067226890756,0.2471069573414091,0.0185335941496032,1.0,0.0110557319465018,3.0
a93,2,3,6,3,0.042016806722689,0.0168067226890756,0.0252100840336134,0.2193597778094288,0.018284967576379,1.0,0.0077652025385607,3.0
a94,2,2,8,6,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2321475675471982,0.0310186768793092,3.0,0.0120541383173038,3.0
a95,4,0,10,0,0.0336134453781512,0.0336134453781512,0.0,0.2283032361880922,0.0,0.0,0.0120986041275318,3.0
a96,2,4,4,8,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1903268660405338,0.0124037167709721,2.0,0.0040891875729005,3.0
a97,3,3,10,12,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2074906114750509,0.0451707904528015,4.0,0.0081143454694874,3.0
a98,4,3,8,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2166063077950845,0.0239522696597899,2.333333333333333,0.0082223265767967,3.0
a99,1,3,2,10,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1552291081350081,0.0075951592758315,3.333333333333333,0.0026257402659587,3.0
a100,2,4,4,14,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.1775948801475993,0.0199484082282116,3.5,0.0047870323202308,3.0
a101,2,4,3,13,0.0504201680672268,0.0168067226890756,0.0336134453781512,0.184230987768773,0.0303944484830398,3.25,0.004147287622396,3.0
a102,4,2,8,5,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2265597705165217,0.0187153109831503,2.5,0.0082531114327559,3.0
a103,4,2,10,10,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2300840336134454,0.05161440084706,5.0,0.0071892925919736,3.0
a104,3,3,13,7,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2494887111471094,0.0392734212328999,2.333333333333333,0.0148370463233594,3.0
a105,1,3,5,8,0.0336134453781512,0.0084033613445378,0.0252100840336134,0.1872293221085902,0.013231540690236,2.6666666666666665,0.0059719195221476,3.0
a106,4,2,10,9,0.0504201680672268,0.0336134453781512,0.0168067226890756,0.2363877057672384,0.0457264860430363,4.5,0.0119648794430375,3.0
a107,4,4,8,14,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2166063077950845,0.0476925035748565,3.5,0.0109646087044134,3.0
a108,2,3,6,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.214364006472154,0.0239885039788899,3.0,0.0053651832284978,3.0
a109,4,4,12,12,0.0672268907563025,0.0336134453781512,0.0336134453781512,0.2419107830047907,0.0446375853885468,3.0,0.011786858670892,3.0
a110,2,5,8,12,0.0588235294117647,0.0168067226890756,0.042016806722689,0.2046201879961471,0.0303180157527828,2.4,0.0060324609057321,3.0
a111,2,2,5,5,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.2022222951680672,0.0088739784563029,2.5,0.0045868241069628,3.0
a112,2,3,5,9,0.042016806722689,0.0168067226890756,0.0252100840336134,0.1917366946778711,0.0086891613347958,3.0,0.0040037991321186,3.0
a113,4,3,14,7,0.0588235294117647,0.0336134453781512,0.0252100840336134,0.2506968889250615,0.0325925567967299,2.333333333333333,0.0097521378932332,3.0
a114,3,4,11,12,0.0588235294117647,0.0252100840336134,0.0336134453781512,0.2188960150656457,0.0440324919031655,3.0,0.0085524175271758,3.0
a115,3,3,9,8,0.0504201680672268,0.0252100840336134,0.0252100840336134,0.2231418429440742,0.0244991515234358,2.6666666666666665,0.0068652856922594,3.0
a116,1,2,3,2,0.0252100840336134,0.0084033613445378,0.0168067226890756,0.1743060860707919,0.0022702583858402,1.0,0.0042712507006679,3.0
a117,2,2,3,2,0.0336134453781512,0.0168067226890756,0.0168067226890756,0.1766856913413829,0.010416765576287,1.0,0.0044249019691141,3.0
a118,7,0,20,0,0.0588235294117647,0.0588235294117647,0.0,0.2552342971086739,0.0,0.0,0.0173532576060362,3.0
a119,3,2,7,4,0.042016806722689,0.0252100840336134,0.0168067226890756,0.2134800311877328,0.0279030821368095,2.0,0.0059451382576183,3.0
