argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a98,2,6,9,15,0.028673835125448,0.007168458781362,0.021505376344086,0.2207213080553889,0.0100929983780839,2.5,0.0023923671907673,4.0
a99,4,3,15,8,0.025089605734767,0.014336917562724,0.010752688172043,0.2361870744502734,0.0097272537130742,2.6666666666666665,0.0036803438037144,4.0
a100,6,1,23,3,0.025089605734767,0.021505376344086,0.003584229390681,0.2530419444527489,0.0034055991557163,3.0,0.0074610953740729,4.0
a101,2,7,7,22,0.032258064516129,0.007168458781362,0.025089605734767,0.212973680237532,0.0083171129180696,3.142857142857143,0.0016329743592115,4.0
a102,4,7,22,33,0.039426523297491,0.014336917562724,0.025089605734767,0.254694270582571,0.0398307292532802,4.714285714285714,0.0063129342693077,4.0
a103,6,3,25,9,0.032258064516129,0.021505376344086,0.010752688172043,0.2473118279569892,0.0179769327556708,3.0,0.0102316961899614,4.0
a104,5,2,19,4,0.025089605734767,0.017921146953405,0.007168458781362,0.2374193548387096,0.008974982157146,2.0,0.0076400899817807,4.0
a105,3,3,12,14,0.021505376344086,0.010752688172043,0.010752688172043,0.2208998851654661,0.0117689688517576,4.666666666666667,0.0034479992381154,4.0
a106,7,2,31,9,0.032258064516129,0.025089605734767,0.007168458781362,0.2615251514027932,0.0179719787570716,4.5,0.0079201081442377,4.0
a107,3,5,11,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2194793071258168,0.0124603252663497,3.0,0.0026756895026309,4.0
a108,5,2,21,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2453120018549111,0.0153743167198584,4.5,0.0057230407225808,4.0
a109,4,5,13,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2298251330509395,0.0135991136790681,3.2,0.00325711841105,4.0
a110,6,4,19,19,0.03584229390681,0.021505376344086,0.014336917562724,0.2386645612452064,0.015947221159358,4.75,0.0042019437900991,4.0
a111,4,7,20,22,0.039426523297491,0.014336917562724,0.025089605734767,0.243127567288082,0.0260273002779027,3.142857142857143,0.0071675392495608,4.0
a112,3,5,13,12,0.028673835125448,0.010752688172043,0.017921146953405,0.2329626775294506,0.0145838732516635,2.4,0.0041074234791147,4.0
a113,3,2,14,7,0.017921146953405,0.010752688172043,0.007168458781362,0.2219774455809074,0.0042380491247204,3.5,0.0042626711240789,4.0
a114,4,2,15,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2359829369615524,0.0071855619201323,3.5,0.0042234106277853,4.0
a115,2,4,11,20,0.021505376344086,0.007168458781362,0.014336917562724,0.214816882820233,0.0125274758316193,5.0,0.0047379569941479,4.0
a116,6,3,20,12,0.032258064516129,0.021505376344086,0.010752688172043,0.2493445279128001,0.0159570689220498,4.0,0.0078214332105936,4.0
a117,4,4,16,12,0.028673835125448,0.014336917562724,0.014336917562724,0.2390825377097339,0.0106416419874216,3.0,0.0043190678433896,4.0
a118,3,3,14,10,0.021505376344086,0.010752688172043,0.010752688172043,0.2280971245317594,0.0104060574444129,3.333333333333333,0.0039718343259698,4.0
a119,4,6,17,20,0.03584229390681,0.014336917562724,0.021505376344086,0.2343624532742627,0.0282219698216611,3.333333333333333,0.006830856342556,4.0
a120,4,3,15,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2243486097489861,0.0204406862491699,3.6666666666666665,0.0042985828288658,4.0
a121,6,3,23,10,0.032258064516129,0.021505376344086,0.010752688172043,0.2448719803269202,0.0153090306996643,3.333333333333333,0.0063801307475842,4.0
a122,3,3,14,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2217971227169099,0.010643050714703,3.6666666666666665,0.0043228813426567,4.0
a123,6,2,19,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2453120018549111,0.0105357855378976,3.0,0.0048054955492355,4.0
a124,2,6,6,18,0.028673835125448,0.007168458781362,0.021505376344086,0.1933656218587224,0.0083506067792832,3.0,0.0019770801300562,4.0
a125,5,3,22,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2439966560004612,0.0086426022585338,2.333333333333333,0.0046479011688715,4.0
a126,6,2,20,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2353726362625139,0.0112721304664524,3.0,0.0058137359541201,4.0
a127,2,5,5,14,0.025089605734767,0.007168458781362,0.017921146953405,0.1857362299758613,0.0041474382823883,2.8,0.0014728637518398,4.0
a128,3,3,7,14,0.021505376344086,0.010752688172043,0.010752688172043,0.1910652610668412,0.0061459566444288,4.666666666666667,0.0015019415303747,4.0
a129,4,5,13,13,0.032258064516129,0.014336917562724,0.017921146953405,0.2113252771397183,0.0083522846285691,2.6,0.0029144778851381,4.0
a130,4,3,14,7,0.025089605734767,0.014336917562724,0.010752688172043,0.2146480016230472,0.0103449001087511,2.333333333333333,0.0042883452198745,4.0
a131,3,6,15,25,0.032258064516129,0.010752688172043,0.021505376344086,0.2123112426629207,0.021236547784245,4.166666666666667,0.0043601597875578,4.0
a132,4,4,13,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2243486097489861,0.0119224714928567,4.0,0.0025892286509512,4.0
a133,4,3,16,12,0.025089605734767,0.014336917562724,0.010752688172043,0.2258331332212705,0.0112420705315589,4.0,0.0032470397474031,4.0
a134,2,4,8,17,0.021505376344086,0.007168458781362,0.014336917562724,0.1968509430890527,0.0096437325072668,4.25,0.0027105945367492,4.0
a135,3,6,7,25,0.032258064516129,0.010752688172043,0.021505376344086,0.1933656218587224,0.0105280374363494,4.166666666666667,0.0023025990870259,4.0
a136,4,3,16,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2165204266966821,0.0105119976158968,4.666666666666667,0.0032440999637814,4.0
a137,5,4,14,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2141429475015812,0.0179530897593728,4.25,0.0034704009480786,4.0
a138,6,4,20,11,0.03584229390681,0.021505376344086,0.014336917562724,0.2247179078720297,0.0097860315155409,2.75,0.0041438496694,4.0
a139,5,4,17,10,0.032258064516129,0.017921146953405,0.014336917562724,0.226582786775532,0.011990330265548,2.5,0.0029905073240347,4.0
a140,1,7,6,22,0.028673835125448,0.003584229390681,0.025089605734767,0.1982805069459086,0.0056252502969432,3.142857142857143,0.0019063943590379,4.0
a141,3,3,11,11,0.021505376344086,0.010752688172043,0.010752688172043,0.2074713207177174,0.0079627589983499,3.6666666666666665,0.0023877232767168,4.0
a142,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2347654841483371,0.0086171573388749,3.0,0.0031045747892903,4.0
a143,7,1,25,5,0.028673835125448,0.025089605734767,0.003584229390681,0.2386645612452064,0.0112662143493869,5.0,0.0049286603125784,4.0
a144,6,3,27,11,0.032258064516129,0.021505376344086,0.010752688172043,0.2475360453894071,0.0160313742935479,3.6666666666666665,0.0046989687901421,4.0
a145,4,6,17,19,0.03584229390681,0.014336917562724,0.021505376344086,0.2376259861309975,0.018793016247069,3.1666666666666665,0.0048184042671386,4.0
a146,3,2,12,12,0.017921146953405,0.010752688172043,0.007168458781362,0.2105106076056408,0.0075214690463323,6.0,0.0024150375220206,4.0
a147,4,6,15,23,0.03584229390681,0.014336917562724,0.021505376344086,0.233960803825635,0.0183516937689025,3.8333333333333335,0.0032262613039454,4.0
a148,3,4,12,16,0.025089605734767,0.010752688172043,0.014336917562724,0.2133064516129032,0.0075926600923092,4.0,0.0017764938067986,4.0
a149,4,5,13,20,0.032258064516129,0.014336917562724,0.017921146953405,0.2193030185257157,0.0180867506410278,4.0,0.0027259631870715,4.0
a150,4,6,15,20,0.03584229390681,0.014336917562724,0.021505376344086,0.226582786775532,0.0246437416124676,3.333333333333333,0.0035593683170546,4.0
a151,2,3,5,17,0.017921146953405,0.007168458781362,0.010752688172043,0.18881898897961,0.0061913075584241,5.666666666666667,0.0011811505642159,4.0
a152,1,5,4,13,0.021505376344086,0.003584229390681,0.017921146953405,0.180219312253806,0.0038318929890492,2.6,0.001038454306066,4.0
a153,6,3,21,11,0.032258064516129,0.021505376344086,0.010752688172043,0.226207338910121,0.0179200095113259,3.6666666666666665,0.0043867058875682,4.0
a154,2,7,4,19,0.032258064516129,0.007168458781362,0.025089605734767,0.1839840013911833,0.0091148160722297,2.7142857142857144,0.0012450456927911,4.0
a155,5,1,18,5,0.021505376344086,0.017921146953405,0.003584229390681,0.2260200811792352,0.0086028445581575,5.0,0.0030707579465433,4.0
a156,7,2,21,7,0.032258064516129,0.025089605734767,0.007168458781362,0.2507183269646613,0.0112752160385426,3.5,0.0038145198960742,4.0
a157,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.214479385753744,0.0082385159565266,3.25,0.0031494412953519,4.0
a158,5,2,18,6,0.025089605734767,0.017921146953405,0.007168458781362,0.2349675198489811,0.0069179984517009,3.0,0.0025304384344536,4.0
a159,2,4,7,15,0.021505376344086,0.007168458781362,0.014336917562724,0.1972776431101995,0.0051171037311836,3.75,0.0015547879486084,4.0
a160,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2105106076056408,0.0096920711181839,3.75,0.0025800704687945,4.0
a161,4,5,17,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2321702874698266,0.0206362859855619,3.6,0.0035247145158953,4.0
a162,4,1,13,2,0.017921146953405,0.014336917562724,0.003584229390681,0.222520177721692,0.0024319800780889,2.0,0.002313132032643,4.0
a163,3,5,11,12,0.028673835125448,0.010752688172043,0.017921146953405,0.2182512054872231,0.0086843767346478,2.4,0.0018265475407775,4.0
a164,3,5,13,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2234306530806187,0.0188385193529629,3.4,0.0033313692663142,4.0
a165,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2296318402561111,0.0104438328579768,3.0,0.0036186112155085,4.0
a166,4,3,19,14,0.025089605734767,0.014336917562724,0.010752688172043,0.2357791520418964,0.0203774440139123,4.666666666666667,0.0060353080520112,4.0
a167,3,7,8,25,0.03584229390681,0.010752688172043,0.025089605734767,0.2087402584591102,0.0193043817915552,3.571428571428572,0.0028065758019712,4.0
a168,6,2,25,5,0.028673835125448,0.021505376344086,0.007168458781362,0.2554090346721386,0.0111827256654374,2.5,0.0082617923962307,4.0
a169,5,1,25,2,0.021505376344086,0.017921146953405,0.003584229390681,0.2488899344252654,0.0014334012042297,2.0,0.0050608080168884,4.0
a170,7,5,27,14,0.043010752688172,0.025089605734767,0.017921146953405,0.2585532746823069,0.0303880432495337,2.8,0.0063081290871058,4.0
a171,6,3,25,7,0.032258064516129,0.021505376344086,0.010752688172043,0.2418354810137432,0.0100087386090746,2.333333333333333,0.0041365417931058,4.0
a172,3,6,12,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2236136429684816,0.0143740931033121,4.0,0.0022527940207352,4.0
a173,5,1,18,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2403452975920036,0.0066830896083622,6.0,0.0035345241723573,4.0
a174,2,4,9,12,0.021505376344086,0.007168458781362,0.014336917562724,0.2087402584591102,0.0075581781177396,3.0,0.0022126619197725,4.0
a175,3,4,11,17,0.025089605734767,0.010752688172043,0.014336917562724,0.2236136429684816,0.0061060208401952,4.25,0.0021927059947272,4.0
a176,6,5,20,20,0.039426523297491,0.021505376344086,0.017921146953405,0.2448719803269202,0.0277071074614588,4.0,0.0035694607673319,4.0
a177,5,5,24,15,0.03584229390681,0.017921146953405,0.017921146953405,0.2595363669814792,0.0236805420603608,3.0,0.0051971605054022,4.0
a178,3,6,14,25,0.032258064516129,0.010752688172043,0.021505376344086,0.222520177721692,0.016447859022259,4.166666666666667,0.0029314188154563,4.0
a179,3,3,13,15,0.021505376344086,0.010752688172043,0.010752688172043,0.2126419455331122,0.0179924317830246,5.0,0.0018930462027985,4.0
a180,3,2,12,8,0.017921146953405,0.010752688172043,0.007168458781362,0.2203650186154286,0.0051871539475933,4.0,0.0022992421982593,4.0
a181,1,7,3,38,0.028673835125448,0.003584229390681,0.025089605734767,0.1752453517744006,0.0074112233624052,5.428571428571429,0.0011114511104869,4.0
a182,3,5,9,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2003171372446927,0.011210233592737,4.0,0.0017144392563302,4.0
a183,4,5,11,16,0.032258064516129,0.014336917562724,0.017921146953405,0.2093805660003958,0.012212814114308,3.2,0.002468195556568,4.0
a184,4,5,13,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2119815668202765,0.0165433210438642,4.2,0.0032345929963236,4.0
a185,5,3,17,13,0.028673835125448,0.017921146953405,0.010752688172043,0.2196558793761192,0.0117008381928015,4.333333333333333,0.0030009680405146,4.0
a186,3,5,11,22,0.028673835125448,0.010752688172043,0.017921146953405,0.2014998214498274,0.0113232778455324,4.4,0.0020565865170144,4.0
a187,4,3,15,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2161775598293872,0.007284330363057,3.333333333333333,0.0024917475319197,4.0
a188,4,5,14,19,0.032258064516129,0.014336917562724,0.017921146953405,0.2136402645262254,0.0125851457973042,3.8,0.0030500320678609,4.0
a189,3,3,12,9,0.021505376344086,0.010752688172043,0.010752688172043,0.2154950734526567,0.0072695982364791,3.0,0.0028441333341355,4.0
a190,3,6,13,28,0.032258064516129,0.010752688172043,0.021505376344086,0.2093805660003958,0.0161843912285379,4.666666666666667,0.0029241863377588,4.0
a191,4,4,15,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2179028396364853,0.0116014129404934,4.0,0.0027455649598561,4.0
a192,4,4,15,17,0.028673835125448,0.014336917562724,0.014336917562724,0.2139751238750126,0.011823329197881,4.25,0.0025812528601579,4.0
a193,7,3,26,15,0.03584229390681,0.025089605734767,0.010752688172043,0.2466416062010082,0.0253792895491451,5.0,0.0064671860397085,4.0
