argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a19,4,3,14,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2183098591549295,0.0118178676807878,3.333333333333333,0.00410578711912,4.0
a20,4,4,18,14,0.028673835125448,0.014336917562724,0.014336917562724,0.229252259654889,0.0314203329142233,3.5,0.0047445054774014,4.0
a21,4,3,17,11,0.025089605734767,0.014336917562724,0.010752688172043,0.2233787029623699,0.0168794778262569,3.6666666666666665,0.0031435336799314,4.0
a22,3,4,15,14,0.025089605734767,0.010752688172043,0.014336917562724,0.2137931034482758,0.0116986123402832,3.5,0.005308901159654,4.0
a23,5,3,22,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2171206225680934,0.0186677334949282,4.0,0.0081176613326978,4.0
a24,4,1,16,3,0.017921146953405,0.014336917562724,0.003584229390681,0.1933471933471933,0.0007020840192831,3.0,0.0037680413466993,4.0
a25,6,4,19,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2107250755287009,0.0294822969443572,3.0,0.0049035595492782,4.0
a26,5,3,17,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2062084257206208,0.0087617845124649,3.0,0.0047045164832448,4.0
a27,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1945606694560669,0.0243183827356145,3.6,0.0035894645913382,4.0
a28,2,4,5,16,0.021505376344086,0.007168458781362,0.014336917562724,0.1664677804295942,0.005249738864188,4.0,0.0011605393071964,4.0
a29,2,6,5,25,0.028673835125448,0.007168458781362,0.021505376344086,0.1608069164265129,0.0045133612482551,4.166666666666667,0.001120118298089,4.0
a30,3,5,7,23,0.028673835125448,0.010752688172043,0.017921146953405,0.1707466340269277,0.0162469660034642,4.6,0.0015514069161435,4.0
a31,2,4,7,18,0.021505376344086,0.007168458781362,0.014336917562724,0.1665671641791044,0.0057633911177523,4.5,0.0013504811804627,4.0
a32,3,5,9,23,0.028673835125448,0.010752688172043,0.017921146953405,0.1910958904109589,0.0249796265658179,4.6,0.0019866439998692,4.0
a33,5,4,16,17,0.032258064516129,0.017921146953405,0.014336917562724,0.1992857142857143,0.0250264200677433,4.25,0.0030861980003477,4.0
a34,6,3,17,15,0.032258064516129,0.021505376344086,0.010752688172043,0.186,0.0143110863363109,5.0,0.0022809026349624,4.0
a35,4,6,13,26,0.03584229390681,0.014336917562724,0.021505376344086,0.1857523302263648,0.0254046463452015,4.333333333333333,0.0021606741954185,4.0
a36,4,2,15,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2186520376175548,0.0203717849380438,3.5,0.0024478451774207,4.0
a37,3,5,10,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1929460580912863,0.0202124802533075,3.4,0.0020227301838367,4.0
a38,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1770304568527918,0.0067530396025703,3.2,0.0012130602586329,4.0
a39,3,4,12,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1747025673137132,0.0105705569142459,3.75,0.0024800730888288,4.0
a40,3,4,10,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1864973262032085,0.0185586254383282,3.75,0.0017455852300371,4.0
a41,5,1,17,3,0.021505376344086,0.017921146953405,0.003584229390681,0.1942896935933147,0.0020552021612843,3.0,0.0034347645680904,4.0
a42,6,3,19,10,0.032258064516129,0.021505376344086,0.010752688172043,0.1953781512605042,0.0170875787136092,3.333333333333333,0.0050488537668148,4.0
a43,2,5,5,15,0.025089605734767,0.007168458781362,0.017921146953405,0.1587933978372225,0.0029268425855994,3.0,0.001309922518987,4.0
a44,4,5,13,17,0.032258064516129,0.014336917562724,0.017921146953405,0.1933471933471933,0.0159096476598712,3.4,0.0026281900221402,4.0
a45,5,2,17,4,0.025089605734767,0.017921146953405,0.007168458781362,0.1930795847750865,0.0042649830011152,2.0,0.0031928253484528,4.0
a46,4,4,16,18,0.028673835125448,0.014336917562724,0.014336917562724,0.1917525773195876,0.0221010296743949,4.5,0.0049272713352532,4.0
a47,2,7,8,25,0.032258064516129,0.007168458781362,0.025089605734767,0.1711656441717791,0.0101450055404539,3.571428571428572,0.0020304038706702,4.0
a48,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.1908344733242134,0.0165357593838946,3.4,0.0026185951486116,4.0
a49,5,3,19,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1867469879518072,0.0097874391637987,3.333333333333333,0.0041560071824014,4.0
a50,7,1,21,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2032046613255644,0.0107982069394361,4.0,0.0038527852396275,4.0
a51,8,4,31,12,0.043010752688172,0.028673835125448,0.014336917562724,0.2323064113238967,0.0501692183259818,3.0,0.0093639322144926,4.0
a52,1,4,3,12,0.017921146953405,0.003584229390681,0.014336917562724,0.1710606989576946,0.0010844438228676,3.0,0.0008390244948553,4.0
a53,3,4,9,11,0.025089605734767,0.010752688172043,0.014336917562724,0.1738317757009345,0.0028587441022423,2.75,0.0016375110790421,4.0
a54,3,3,10,14,0.021505376344086,0.010752688172043,0.010752688172043,0.1864973262032085,0.010073524377088,4.666666666666667,0.0021041300057816,4.0
a55,5,4,15,17,0.032258064516129,0.017921146953405,0.014336917562724,0.1868720696584059,0.0161767053431885,4.25,0.0029185603379548,4.0
a56,3,6,11,21,0.032258064516129,0.010752688172043,0.021505376344086,0.2060561299852289,0.0217423734717023,3.5,0.0021410045271348,4.0
a57,3,4,9,14,0.025089605734767,0.010752688172043,0.014336917562724,0.1846459298477829,0.0031686445245679,3.5,0.0018431111125286,4.0
a58,5,3,21,12,0.028673835125448,0.017921146953405,0.010752688172043,0.1926795580110497,0.0158399016944763,4.0,0.0032238299655858,4.0
a59,3,6,13,24,0.032258064516129,0.010752688172043,0.021505376344086,0.2030567685589519,0.0235600552467928,4.0,0.0025642963428548,4.0
a60,6,4,20,12,0.03584229390681,0.021505376344086,0.014336917562724,0.2112036336109008,0.0242128705582976,3.0,0.003220229251134,4.0
a61,6,3,19,6,0.032258064516129,0.021505376344086,0.010752688172043,0.1992857142857143,0.0087927538940103,2.0,0.0033382534036325,4.0
a62,6,1,25,6,0.025089605734767,0.021505376344086,0.003584229390681,0.2012987012987013,0.0114582721615649,6.0,0.0047017498705242,4.0
a63,3,6,11,26,0.032258064516129,0.010752688172043,0.021505376344086,0.1862483311081442,0.0205656607410996,4.333333333333333,0.005086268855385,4.0
a64,2,5,7,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1684782608695652,0.0042899751306116,3.2,0.0017126323069325,4.0
a65,2,6,8,18,0.028673835125448,0.007168458781362,0.021505376344086,0.1686819830713422,0.0037741646276661,3.0,0.0024835062385498,4.0
a66,5,3,14,7,0.028673835125448,0.017921146953405,0.010752688172043,0.1803490627020038,0.0073118039618992,2.333333333333333,0.0030740001577701,4.0
a67,5,4,19,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2004310344827586,0.0205817844458735,3.75,0.0038821402296638,4.0
a68,5,3,20,16,0.028673835125448,0.017921146953405,0.010752688172043,0.1796522858982614,0.0084715361384318,5.333333333333333,0.0043301845750247,4.0
a69,4,2,12,6,0.021505376344086,0.014336917562724,0.007168458781362,0.1753614079195474,0.0017315770666935,3.0,0.0024465007040571,4.0
a70,2,6,9,21,0.028673835125448,0.007168458781362,0.021505376344086,0.1663685152057245,0.0053167089293091,3.5,0.0024678183638794,4.0
a71,4,4,16,17,0.028673835125448,0.014336917562724,0.014336917562724,0.1955150665732305,0.0254728728939402,4.25,0.0033153696147204,4.0
a72,4,3,13,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1772554002541296,0.0055863944183357,3.6666666666666665,0.0027057286981439,4.0
a73,4,4,13,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1754716981132075,0.0126144277578902,3.75,0.0023725202331921,4.0
a74,3,5,11,18,0.028673835125448,0.010752688172043,0.017921146953405,0.1636363636363636,0.0044529376649713,3.6,0.0020297867669461,4.0
a75,4,5,13,17,0.032258064516129,0.014336917562724,0.017921146953405,0.2102486812358703,0.019319666204261,3.4,0.0025574412189436,4.0
a76,5,4,19,10,0.032258064516129,0.017921146953405,0.014336917562724,0.18562874251497,0.0120200817982751,2.5,0.0030105093759611,4.0
a77,3,5,10,14,0.028673835125448,0.010752688172043,0.017921146953405,0.1945606694560669,0.0079667758648248,2.8,0.0016772274879327,4.0
a78,7,1,25,1,0.028673835125448,0.025089605734767,0.003584229390681,0.2094594594594594,0.0026480191660101,1.0,0.0033412753664716,4.0
a79,3,5,10,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2082089552238806,0.018261757318864,3.2,0.0021264785899148,4.0
a80,4,4,14,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2018813314037626,0.0171802002548734,3.75,0.0022753533046893,4.0
a81,6,1,24,5,0.025089605734767,0.021505376344086,0.003584229390681,0.2188235294117647,0.0156049479080816,5.0,0.0055375973869223,4.0
a82,3,8,13,27,0.039426523297491,0.010752688172043,0.028673835125448,0.2033527696793003,0.0288460058261595,3.375,0.0024052608650687,4.0
a83,3,5,12,16,0.028673835125448,0.010752688172043,0.017921146953405,0.2094594594594594,0.0162093067193649,3.2,0.0025610377457242,4.0
a84,5,3,14,10,0.028673835125448,0.017921146953405,0.010752688172043,0.1992857142857143,0.0161815026515192,3.333333333333333,0.0023230059818061,4.0
a85,5,3,17,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2156105100463678,0.0137102909543572,2.333333333333333,0.0029095912868902,4.0
a86,0,5,0,18,0.017921146953405,0.0,0.017921146953405,0.0,0.0,3.6,0.0005357142857142,4.0
a87,0,6,0,22,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.6666666666666665,0.0005357142857142,4.0
a88,3,5,3,21,0.028673835125448,0.010752688172043,0.017921146953405,0.1559530463946338,0.0098115588907877,4.2,0.001157263948492,4.0
a89,4,3,10,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1971731448763251,0.0107425956199351,3.6666666666666665,0.0022146885948032,4.0
a90,3,5,9,22,0.028673835125448,0.010752688172043,0.017921146953405,0.1841584158415841,0.0273106891746124,4.4,0.0026759318342629,4.0
a91,6,2,18,10,0.028673835125448,0.021505376344086,0.007168458781362,0.2075892857142857,0.0117231930152372,5.0,0.0030862212688015,4.0
a92,5,4,19,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2161115414407436,0.0122571115773909,3.5,0.0034451681608369,4.0
a93,5,6,23,30,0.039426523297491,0.017921146953405,0.021505376344086,0.2164468580294802,0.0543244690180508,5.0,0.0048585336593191,4.0
a94,5,4,19,18,0.032258064516129,0.017921146953405,0.014336917562724,0.2048458149779735,0.0117802425142492,4.5,0.0040323168949372,4.0
a95,1,6,5,24,0.025089605734767,0.003584229390681,0.021505376344086,0.1781609195402299,0.0049639848515232,4.0,0.0012236716960636,4.0
a96,4,5,17,23,0.032258064516129,0.014336917562724,0.017921146953405,0.2094594594594594,0.0224718537582594,4.6,0.0048613382490484,4.0
a97,5,5,17,16,0.03584229390681,0.017921146953405,0.017921146953405,0.2029090909090909,0.0128247614514361,3.2,0.0032571528440982,4.0
a98,6,2,26,7,0.028673835125448,0.021505376344086,0.007168458781362,0.2129770992366412,0.0121774106647893,3.5,0.0056433707787146,4.0
a99,5,3,16,6,0.028673835125448,0.017921146953405,0.010752688172043,0.2137931034482758,0.0050824096454813,2.0,0.0030689462932462,4.0
a100,3,5,13,15,0.028673835125448,0.010752688172043,0.017921146953405,0.2015895953757225,0.0132431602328857,3.0,0.0025710713594818,4.0
a101,6,2,25,4,0.028673835125448,0.021505376344086,0.007168458781362,0.2144504227517294,0.0030824094105757,2.0,0.0050705448936316,4.0
a102,4,5,13,14,0.032258064516129,0.014336917562724,0.017921146953405,0.2043956043956044,0.0090785158778695,2.8,0.0038573294438394,4.0
a103,6,2,24,11,0.028673835125448,0.021505376344086,0.007168458781362,0.2074349442379182,0.0119193385153669,5.5,0.0064491440074199,4.0
a104,4,5,12,18,0.032258064516129,0.014336917562724,0.017921146953405,0.2164468580294802,0.0190917550740239,3.6,0.0069613073668886,4.0
a105,4,6,20,22,0.03584229390681,0.014336917562724,0.021505376344086,0.2212529738302934,0.0342789780300734,3.6666666666666665,0.0058966556100215,4.0
a106,3,5,14,19,0.028673835125448,0.010752688172043,0.017921146953405,0.2014440433212996,0.017346744108783,3.8,0.0044403741696551,4.0
a107,2,5,11,16,0.025089605734767,0.007168458781362,0.017921146953405,0.2036496350364963,0.0093374123211589,3.2,0.0036033676449975,4.0
a108,5,2,22,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2334728033472803,0.0204730483152763,5.0,0.0120640892328415,4.0
a109,5,4,20,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2203791469194312,0.0194378688109996,3.5,0.0049095645761288,4.0
a110,5,3,22,18,0.028673835125448,0.017921146953405,0.010752688172043,0.2328881469115192,0.0276210014536773,6.0,0.0051726350016331,4.0
a111,6,5,24,23,0.039426523297491,0.021505376344086,0.017921146953405,0.2298187808896211,0.0340689091047401,4.6,0.0094216704102295,4.0
a112,2,8,9,31,0.03584229390681,0.007168458781362,0.028673835125448,0.1992857142857143,0.0261356034301722,3.875,0.0029443002126208,4.0
a113,4,6,19,24,0.03584229390681,0.014336917562724,0.021505376344086,0.2210776545166402,0.0354493535443766,4.0,0.0066585883270116,4.0
a114,3,5,12,17,0.028673835125448,0.010752688172043,0.017921146953405,0.2062084257206208,0.013113534634517,3.4,0.003686757522307,4.0
a115,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.2021739130434782,0.0119131192175174,3.75,0.0030535094140712,4.0
a116,5,2,18,5,0.025089605734767,0.017921146953405,0.007168458781362,0.2036496350364963,0.0044318781938454,2.5,0.0050468324391585,4.0
a117,5,2,20,9,0.025089605734767,0.017921146953405,0.007168458781362,0.2230215827338129,0.0173150186692384,4.5,0.0067110857167745,4.0
a118,4,3,14,11,0.025089605734767,0.014336917562724,0.010752688172043,0.1949685534591195,0.0152605592247762,3.6666666666666665,0.0043526381293795,4.0
a119,3,4,11,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1910958904109589,0.0170065503234742,3.25,0.0029904607991941,4.0
a120,4,3,16,9,0.025089605734767,0.014336917562724,0.010752688172043,0.2029090909090909,0.0070886921282542,3.0,0.0058542010211135,4.0
a121,5,3,13,7,0.028673835125448,0.017921146953405,0.010752688172043,0.2144504227517294,0.0099145474844745,2.333333333333333,0.0029583479446607,4.0
a122,2,5,8,17,0.025089605734767,0.007168458781362,0.017921146953405,0.1866220735785953,0.0089820585205538,3.4,0.0023408173457687,4.0
a123,3,5,11,19,0.028673835125448,0.010752688172043,0.017921146953405,0.1891525423728813,0.008635986027921,3.8,0.0042265044456558,4.0
a124,5,2,19,8,0.025089605734767,0.017921146953405,0.007168458781362,0.2134659525631216,0.008501918363569,4.0,0.0051211875709295,4.0
a125,3,5,12,15,0.028673835125448,0.010752688172043,0.017921146953405,0.1788461538461538,0.014515523381049,3.0,0.0039523356296726,4.0
a126,5,3,17,12,0.028673835125448,0.017921146953405,0.010752688172043,0.2026143790849673,0.0083798239321634,4.0,0.0057782471087717,4.0
a127,4,5,18,21,0.032258064516129,0.014336917562724,0.017921146953405,0.2091454272863568,0.0193328449037742,4.2,0.006259764177017,4.0
a128,5,3,18,13,0.028673835125448,0.017921146953405,0.010752688172043,0.1962025316455696,0.0235576576963926,4.333333333333333,0.0050760614871305,4.0
a129,4,2,16,7,0.021505376344086,0.014336917562724,0.007168458781362,0.2017353579175705,0.0032271454112748,3.5,0.0051661159274499,4.0
a130,1,8,4,24,0.032258064516129,0.003584229390681,0.028673835125448,0.1731843575418994,0.0052669671461275,3.0,0.0015989897011096,4.0
a131,5,3,17,10,0.028673835125448,0.017921146953405,0.010752688172043,0.2045454545454545,0.0096576207048695,3.333333333333333,0.0061493974827583,4.0
a132,6,4,27,13,0.03584229390681,0.021505376344086,0.014336917562724,0.2248186946011281,0.0260370482619576,3.25,0.0082935315992919,4.0
a133,4,4,11,9,0.028673835125448,0.014336917562724,0.014336917562724,0.1815224463240078,0.0075920935573591,2.25,0.0048135566489082,4.0
a134,7,3,21,12,0.03584229390681,0.025089605734767,0.010752688172043,0.2286885245901639,0.0330386299281331,4.0,0.0054486598649329,4.0
a135,2,5,8,14,0.025089605734767,0.007168458781362,0.017921146953405,0.1952414275717285,0.009248969093861,2.8,0.0025010956527019,4.0
a136,6,2,25,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2181391712275215,0.0062339814039538,3.0,0.0062229553818158,4.0
a137,6,2,26,9,0.028673835125448,0.021505376344086,0.007168458781362,0.2303881090008257,0.0116311777763431,4.5,0.007474855019132,4.0
a138,5,3,18,9,0.028673835125448,0.017921146953405,0.010752688172043,0.2066666666666666,0.0078645072653566,3.0,0.0060798148256016,4.0
a139,2,5,8,16,0.025089605734767,0.007168458781362,0.017921146953405,0.1994281629735525,0.0071164774969167,3.2,0.0019098543892962,4.0
a140,4,4,14,14,0.028673835125448,0.014336917562724,0.014336917562724,0.2018813314037626,0.0163625723141077,3.5,0.0035840142715514,4.0
a141,3,6,14,23,0.032258064516129,0.010752688172043,0.021505376344086,0.2147806004618937,0.0201333064949284,3.8333333333333335,0.0049101201398442,4.0
a142,5,4,19,10,0.032258064516129,0.017921146953405,0.014336917562724,0.2107250755287009,0.0120997923137628,2.5,0.0043458996041057,4.0
a143,5,5,18,14,0.03584229390681,0.017921146953405,0.017921146953405,0.2328881469115192,0.0269521552312403,2.8,0.0039932819194792,4.0
a144,5,1,20,6,0.021505376344086,0.017921146953405,0.003584229390681,0.2198581560283688,0.0089603072942728,6.0,0.0031288793875105,4.0
a145,5,2,14,10,0.025089605734767,0.017921146953405,0.007168458781362,0.2139570552147239,0.0154099627555066,5.0,0.0031784479641947,4.0
a146,3,5,10,20,0.028673835125448,0.010752688172043,0.017921146953405,0.2004310344827586,0.0125940353354533,4.0,0.0021447386884097,4.0
a147,4,6,20,30,0.03584229390681,0.014336917562724,0.021505376344086,0.2183098591549295,0.0572098353341296,5.0,0.006451729917391,4.0
a148,3,4,12,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1992857142857143,0.0070362867493189,4.0,0.0025064838766437,4.0
a149,2,6,7,18,0.028673835125448,0.007168458781362,0.021505376344086,0.18562874251497,0.0097078014982771,3.0,0.0019815312524778,4.0
a150,5,4,13,13,0.032258064516129,0.017921146953405,0.014336917562724,0.1928127159640635,0.0152589389830627,3.25,0.0028354147167625,4.0
a151,4,4,20,16,0.028673835125448,0.014336917562724,0.014336917562724,0.2124904798172125,0.0425567066613642,4.0,0.0042358785870285,4.0
a152,5,5,20,16,0.03584229390681,0.017921146953405,0.017921146953405,0.1977321048901488,0.0231764775527554,3.2,0.0040763802563225,4.0
a153,7,1,25,4,0.028673835125448,0.025089605734767,0.003584229390681,0.2246376811594203,0.0102655989793757,4.0,0.0040997270496223,4.0
a154,1,5,5,19,0.021505376344086,0.003584229390681,0.017921146953405,0.1652843601895734,0.003166665152461,3.8,0.0012285753327041,4.0
a155,4,3,12,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1729696218226906,0.0082594957361428,4.333333333333333,0.0020309269199352,4.0
a156,5,4,19,16,0.032258064516129,0.017921146953405,0.014336917562724,0.1897959183673469,0.0172681193593078,4.0,0.0055646684274582,4.0
a157,3,4,8,13,0.025089605734767,0.010752688172043,0.014336917562724,0.1794212218649517,0.0027802998688267,3.25,0.0013333868265083,4.0
a158,5,4,17,19,0.032258064516129,0.017921146953405,0.014336917562724,0.2001434720229555,0.0213268948845742,4.75,0.0032405207397828,4.0
a159,3,5,12,22,0.028673835125448,0.010752688172043,0.017921146953405,0.173076923076923,0.0059164678300127,4.4,0.0018495910381965,4.0
a160,4,4,16,13,0.028673835125448,0.014336917562724,0.014336917562724,0.1846459298477829,0.017653005457319,3.25,0.0020987961035188,4.0
a161,3,7,12,30,0.03584229390681,0.010752688172043,0.025089605734767,0.1930795847750865,0.0193090094031552,4.285714285714286,0.0020331990835021,4.0
a162,5,6,16,25,0.039426523297491,0.017921146953405,0.021505376344086,0.2056005895357406,0.0269795903866072,4.166666666666667,0.0026080087862645,4.0
a163,4,5,15,21,0.032258064516129,0.014336917562724,0.017921146953405,0.1917525773195876,0.0135654426841614,4.2,0.0020115097856963,4.0
a164,2,6,8,24,0.028673835125448,0.007168458781362,0.021505376344086,0.1804657179818887,0.0028650595958744,4.0,0.0011519773920226,4.0
a165,6,4,19,17,0.03584229390681,0.021505376344086,0.014336917562724,0.2059040590405904,0.0132553512204574,4.25,0.0024546286021159,4.0
a166,5,4,22,17,0.032258064516129,0.017921146953405,0.014336917562724,0.2046955245781364,0.0162800131633969,4.25,0.0032768906232318,4.0
a167,4,3,18,13,0.025089605734767,0.014336917562724,0.010752688172043,0.1920165175498967,0.0044181411667409,4.333333333333333,0.0024937064489096,4.0
a168,5,4,17,15,0.032258064516129,0.017921146953405,0.014336917562724,0.2039473684210526,0.0129762153592536,3.75,0.0027139320920088,4.0
a169,3,6,12,19,0.032258064516129,0.010752688172043,0.021505376344086,0.1867469879518072,0.0081338193785072,3.1666666666666665,0.0024928209559773,4.0
a170,5,3,20,13,0.028673835125448,0.017921146953405,0.010752688172043,0.1936155447605829,0.0130565813578973,4.333333333333333,0.0034918588794344,4.0
a171,5,4,17,14,0.032258064516129,0.017921146953405,0.014336917562724,0.2059040590405904,0.0229664418545319,3.5,0.0030392120251354,4.0
a172,4,3,17,12,0.025089605734767,0.014336917562724,0.010752688172043,0.1949685534591195,0.0149094510886834,4.0,0.0043621777234078,4.0
a173,3,6,13,22,0.032258064516129,0.010752688172043,0.021505376344086,0.2029090909090909,0.026298565744597,3.6666666666666665,0.0039113640405689,4.0
a174,3,3,9,12,0.021505376344086,0.010752688172043,0.010752688172043,0.1912268677176148,0.0068929584360928,4.0,0.0027707007000928,4.0
a175,6,2,19,6,0.028673835125448,0.021505376344086,0.007168458781362,0.2107250755287009,0.0087093611319533,3.0,0.0045396249539402,4.0
a176,4,4,13,13,0.028673835125448,0.014336917562724,0.014336917562724,0.2063609467455621,0.0189016396776519,3.25,0.0035480793578169,4.0
a177,0,6,0,22,0.021505376344086,0.0,0.021505376344086,0.0,0.0,3.6666666666666665,0.0005357142857142,4.0
a178,4,3,23,10,0.025089605734767,0.014336917562724,0.010752688172043,0.2060561299852289,0.0153228422783512,3.333333333333333,0.0053400910980303,4.0
a179,7,3,23,10,0.03584229390681,0.025089605734767,0.010752688172043,0.2162790697674418,0.0211557978333931,3.333333333333333,0.0057717132943518,4.0
a180,3,4,9,16,0.025089605734767,0.010752688172043,0.014336917562724,0.1824722040549378,0.0119689716085232,4.0,0.002657581970973,4.0
a181,4,4,10,11,0.028673835125448,0.014336917562724,0.014336917562724,0.1806994818652849,0.0026825914684318,2.75,0.0023275241714984,4.0
a182,3,4,14,15,0.025089605734767,0.010752688172043,0.014336917562724,0.2017353579175705,0.0156793510211381,3.75,0.0031095466301907,4.0
a183,5,2,22,7,0.025089605734767,0.017921146953405,0.007168458781362,0.1851360318513603,0.0051620047278359,3.5,0.0030392103735443,4.0
a184,4,4,12,15,0.028673835125448,0.014336917562724,0.014336917562724,0.1895380434782608,0.0038252912269647,3.75,0.0023063458999995,4.0
a185,4,3,14,12,0.025089605734767,0.014336917562724,0.010752688172043,0.174484052532833,0.0037517334230438,4.0,0.0020655061905298,4.0
a186,6,6,23,18,0.043010752688172,0.021505376344086,0.021505376344086,0.2054491899852724,0.0349948495973115,3.0,0.0039954448319645,4.0
a187,4,6,16,27,0.03584229390681,0.014336917562724,0.021505376344086,0.2008639308855291,0.0201298991172361,4.5,0.0025909986937557,4.0
a188,2,8,7,35,0.03584229390681,0.007168458781362,0.028673835125448,0.1809338521400778,0.0138633590197238,4.375,0.0016730383517785,4.0
a189,3,3,15,20,0.021505376344086,0.010752688172043,0.010752688172043,0.2149460708782742,0.0202879925258327,6.666666666666667,0.0027180430472936,4.0
a190,6,4,22,16,0.03584229390681,0.021505376344086,0.014336917562724,0.2189952904238618,0.0208437322001053,4.0,0.0032600590382604,4.0
a191,4,6,10,28,0.03584229390681,0.014336917562724,0.021505376344086,0.1924137931034482,0.0167736698509809,4.666666666666667,0.0023176310511996,4.0
a192,3,3,12,12,0.021505376344086,0.010752688172043,0.010752688172043,0.2066666666666666,0.0082151732821933,4.0,0.0025404877934394,4.0
a193,2,5,5,22,0.025089605734767,0.007168458781362,0.017921146953405,0.197452229299363,0.0216185307399368,4.4,0.0017846614713478,4.0
a194,3,4,11,15,0.025089605734767,0.010752688172043,0.014336917562724,0.1946964410327983,0.0092772416384429,3.75,0.0024959588116567,4.0
a195,5,4,16,14,0.032258064516129,0.017921146953405,0.014336917562724,0.1875,0.0143273239531153,3.5,0.0030033204453843,4.0
