argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a27,3,3,8,5,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.28125,0.0182069648264616,1.6666666666666667,0.0115148382329862,3.0
a28,3,1,8,2,0.074074074074074,0.0555555555555555,0.0185185185185185,0.28125,0.0358839972047519,2.0,0.0266455458040429,3.0
a29,2,2,3,4,0.074074074074074,0.037037037037037,0.037037037037037,0.2177419354838709,0.0072618215699976,2.0,0.0087887951312067,3.0
a30,2,3,4,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2660098522167488,0.0696162357325879,3.0,0.0175426274027116,3.0
a31,3,3,9,3,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.3,0.0343199893514358,1.0,0.0210742689403314,3.0
a32,1,6,2,19,0.1296296296296296,0.0185185185185185,0.1111111111111111,0.2134387351778656,0.0384928954111344,3.1666666666666665,0.0076982002053424,3.0
a33,2,2,6,6,0.074074074074074,0.037037037037037,0.037037037037037,0.2783505154639175,0.0700269264472618,3.0,0.0256665203688059,3.0
a34,2,1,6,1,0.0555555555555555,0.037037037037037,0.0185185185185185,0.2454545454545454,0.004144204851752,1.0,0.0103214376003284,3.0
a35,2,5,3,13,0.1296296296296296,0.037037037037037,0.0925925925925925,0.2195121951219512,0.0336898106552194,2.6,0.0057188672609628,3.0
a36,2,3,5,7,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2389380530973451,0.0196033409869887,2.333333333333333,0.0067094277747962,3.0
a37,4,4,14,13,0.1481481481481481,0.074074074074074,0.074074074074074,0.2983425414364641,0.1365370536754184,3.25,0.0311634019751171,3.0
a38,2,3,4,10,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2465753424657534,0.035281410491054,3.333333333333333,0.0091071314439333,3.0
a39,2,6,6,17,0.1481481481481481,0.037037037037037,0.1111111111111111,0.2547169811320754,0.0972319279447162,2.833333333333333,0.0119295216070403,3.0
a40,6,1,17,4,0.1296296296296296,0.1111111111111111,0.0185185185185185,0.3176470588235294,0.0441213825385733,4.0,0.0227620103939013,3.0
a41,3,4,5,14,0.1296296296296296,0.0555555555555555,0.074074074074074,0.2523364485981308,0.0536841536055372,3.5,0.0107868781928725,3.0
a42,3,2,12,10,0.0925925925925925,0.0555555555555555,0.037037037037037,0.3176470588235294,0.1514880259115059,5.0,0.0387066842197993,3.0
a43,2,4,6,9,0.1111111111111111,0.037037037037037,0.074074074074074,0.2727272727272727,0.0474901001630561,2.25,0.0110177645695039,3.0
a44,5,3,12,10,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3121387283236994,0.0983616740430157,3.333333333333333,0.0268498148362017,3.0
a45,5,1,15,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3333333333333333,0.0754875045755548,2.0,0.0297585655736382,3.0
a46,5,1,12,2,0.1111111111111111,0.0925925925925925,0.0185185185185185,0.3233532934131736,0.0295751389304848,2.0,0.0259622966874277,3.0
a47,5,3,13,7,0.1481481481481481,0.0925925925925925,0.0555555555555555,0.3068181818181818,0.0616994165474249,2.333333333333333,0.0189226066105278,3.0
a48,4,2,17,2,0.1111111111111111,0.074074074074074,0.037037037037037,0.3272727272727272,0.0585329939103524,1.0,0.0364908654491199,3.0
a49,4,1,14,2,0.0925925925925925,0.074074074074074,0.0185185185185185,0.3312883435582822,0.0306865828092243,2.0,0.0285490198816882,3.0
a50,2,3,3,9,0.0925925925925925,0.037037037037037,0.0555555555555555,0.2337662337662337,0.0132696637937728,3.0,0.0077245419699235,3.0
a51,4,3,7,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.2454545454545454,0.0311245882000598,3.0,0.0105282510265487,3.0
a52,4,2,16,4,0.1111111111111111,0.074074074074074,0.037037037037037,0.3375,0.0774167249010016,2.0,0.0444723869011123,3.0
a53,4,3,14,9,0.1296296296296296,0.074074074074074,0.0555555555555555,0.313953488372093,0.0736676816079331,3.0,0.0360228318686331,3.0
a54,4,5,14,15,0.1666666666666666,0.074074074074074,0.0925925925925925,0.3214285714285714,0.110353648797045,3.0,0.0252435238020529,3.0
