argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,2,4,6,21,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2308737458193979,0.0100163491818228,5.25,0.003236495391743,4.0
a18,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2619781783681214,0.0120564631345517,3.6666666666666665,0.0055245136527663,4.0
a19,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2712426326129666,0.0139416150017632,3.333333333333333,0.0051247394882937,4.0
a20,3,3,14,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2580607476635514,0.016933545238766,4.666666666666667,0.0059100254608535,4.0
a21,2,7,5,24,0.0625,0.0138888888888888,0.0486111111111111,0.2270764802631579,0.0095664223600754,3.4285714285714284,0.0039057015563186,4.0
a22,4,5,17,15,0.0625,0.0277777777777777,0.0347222222222222,0.2806148373983739,0.0198636040777049,3.0,0.0066326497568228,4.0
a23,8,3,34,14,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.320330626450116,0.0270986544198634,4.666666666666667,0.0127129884693074,4.0
a24,8,3,28,12,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3081752232142857,0.0266965767944874,4.0,0.012019995232703,4.0
a25,6,4,26,9,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2981911447084233,0.0190697371249919,2.25,0.0077207685322231,4.0
a26,4,4,17,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2829149590163934,0.0258315702984392,4.25,0.0092740207678017,4.0
a27,6,3,31,11,0.0625,0.0416666666666666,0.0208333333333333,0.3014465065502183,0.0207124168981857,3.6666666666666665,0.0104756687820214,4.0
a28,2,7,8,29,0.0625,0.0138888888888888,0.0486111111111111,0.2320378151260504,0.0161904972045046,4.142857142857143,0.0029877631094097,4.0
a29,8,5,27,18,0.0902777777777777,0.0555555555555555,0.0347222222222222,0.3054480088495575,0.0517536019682262,3.6,0.0110848304402524,4.0
a30,6,4,18,10,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2931263269639065,0.0272752714493724,2.5,0.0086943133434552,4.0
a31,2,4,5,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2255923202614378,0.0080251959039837,4.0,0.0032113345390914,4.0
a32,3,3,14,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2707107843137254,0.017707450149687,4.666666666666667,0.0071395869154323,4.0
a33,1,3,8,14,0.0277777777777777,0.0069444444444444,0.0208333333333333,0.2340042372881356,0.0136032020028232,4.666666666666667,0.0030792636582958,4.0
a34,1,6,1,23,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1899071526822558,0.0062338019724383,3.8333333333333335,0.0020672090465938,4.0
a35,2,4,8,15,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2452264653641207,0.0182522973497623,3.75,0.0102274399511207,4.0
a36,7,4,24,15,0.0763888888888888,0.0486111111111111,0.0277777777777777,0.3068055555555555,0.0336150119383816,3.75,0.0104732173980718,4.0
a37,3,4,11,14,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2639818355640535,0.0161566304884383,3.5,0.0070055069247567,4.0
a38,5,3,22,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2975484913793103,0.0223900790694291,3.0,0.0096891190440391,4.0
a39,5,3,25,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2975484913793103,0.0243348722962375,4.0,0.0109265402288935,4.0
a40,5,4,17,14,0.0625,0.0347222222222222,0.0277777777777777,0.2912710970464134,0.0208985195199783,3.5,0.0076955970724171,4.0
a41,4,2,16,7,0.0416666666666666,0.0277777777777777,0.0138888888888888,0.2761249999999999,0.0085726681063458,3.5,0.0067063148413997,4.0
a42,5,4,15,15,0.0625,0.0347222222222222,0.0277777777777777,0.2806148373983739,0.0251617286050989,3.75,0.0084316331410365,4.0
a43,5,3,18,3,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2707107843137254,0.0060843968040937,1.0,0.0052812505033882,4.0
a44,7,1,24,1,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.304102422907489,0.0038289835164835,1.0,0.0094394888093075,4.0
a45,2,6,5,17,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2282024793388429,0.0083737041899541,2.833333333333333,0.0030836831452069,4.0
a46,4,6,22,17,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2876302083333333,0.0318350536715964,2.833333333333333,0.0109350289841839,4.0
a47,2,4,5,12,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2270764802631579,0.0085038644670447,3.0,0.0030388246739654,4.0
a48,6,3,18,9,0.0625,0.0416666666666666,0.0208333333333333,0.2794787449392712,0.017266717880241,3.0,0.0066888708352568,4.0
a49,5,3,13,17,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2660163776493256,0.0171959225228695,5.666666666666667,0.0051518025419926,4.0
a50,2,5,9,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2452264653641207,0.0155922799630807,3.8,0.0033557591801758,4.0
a51,3,5,10,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.244358407079646,0.0162861145917853,4.2,0.0042830633946049,4.0
a52,5,6,17,25,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.267562984496124,0.0296868631469064,4.166666666666667,0.007501142444451,4.0
a53,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2352001703577512,0.0064371918065099,4.0,0.0035272638252731,4.0
a54,5,5,18,21,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2906578947368421,0.0292624652278736,4.2,0.0086919184437511,4.0
a55,4,4,17,18,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2834958932238193,0.0244304369983531,4.5,0.0078966314226525,4.0
a56,4,6,19,25,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2852530991735537,0.0324186944996057,4.166666666666667,0.0095927840206159,4.0
a57,5,4,21,21,0.0625,0.0347222222222222,0.0277777777777777,0.2925052966101694,0.0341457380681411,5.25,0.0096784113733074,4.0
a58,6,5,21,19,0.0763888888888888,0.0416666666666666,0.0347222222222222,0.2888336820083682,0.0338047757835207,3.8,0.0103650877262591,4.0
a59,3,9,11,34,0.0833333333333333,0.0208333333333333,0.0625,0.2547278597785977,0.0236214574926905,3.7777777777777777,0.0045240922790668,4.0
a60,6,1,21,3,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.3021061269146608,0.0160840029126895,3.0,0.0163249792032428,4.0
a61,4,4,22,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.29563704496788,0.0371312713110138,3.25,0.0171316435162164,4.0
a62,5,3,21,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.29563704496788,0.0181153164433364,4.0,0.0105418494940975,4.0
a63,6,3,22,11,0.0625,0.0416666666666666,0.0208333333333333,0.3001358695652174,0.0336165078194881,3.6666666666666665,0.013087968297935,4.0
a64,4,3,23,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2931263269639065,0.0222694577711295,3.6666666666666665,0.0106311787349256,4.0
a65,6,3,20,11,0.0625,0.0416666666666666,0.0208333333333333,0.2931263269639065,0.0168306504609294,3.6666666666666665,0.0069659301547737,4.0
a66,5,4,20,16,0.0625,0.0347222222222222,0.0277777777777777,0.2925052966101694,0.0266732440943292,4.0,0.0099431363964965,4.0
a67,7,1,31,4,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3068055555555555,0.0145726121359862,4.0,0.0095990453262918,4.0
a68,4,6,14,23,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2665299227799227,0.0266288300368497,3.8333333333333335,0.0056131217242715,4.0
a69,3,5,11,15,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2585440074906366,0.011345949506776,3.0,0.0050273298471015,4.0
a70,2,5,11,19,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2644875478927203,0.0146258993450864,3.8,0.0059272034546189,4.0
a71,4,6,9,19,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2523994515539305,0.0218243268412308,3.1666666666666665,0.0059854723157785,4.0
a72,2,4,8,21,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2492102888086642,0.0123306069067415,5.25,0.0049359789701574,4.0
a73,7,5,27,17,0.0833333333333333,0.0486111111111111,0.0347222222222222,0.310252808988764,0.0378836430682796,3.4,0.0101201694037004,4.0
a74,4,5,17,23,0.0625,0.0277777777777777,0.0347222222222222,0.2829149590163934,0.0338309879777071,4.6,0.0061898309382499,4.0
a75,4,3,15,15,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2840792181069959,0.0314484929476684,5.0,0.0087933144477709,4.0
a76,3,3,12,11,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2624762357414448,0.029094106511157,3.6666666666666665,0.0177190928835576,4.0
a77,3,6,12,20,0.0625,0.0208333333333333,0.0416666666666666,0.2680825242718446,0.0321183093109083,3.333333333333333,0.0095788220015115,4.0
a78,6,2,23,9,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2975484913793103,0.018457276460298,4.5,0.0114171327415881,4.0
a79,3,3,13,16,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2717765748031496,0.0185250033197968,5.333333333333333,0.0069982260250918,4.0
a80,3,5,10,18,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2533256880733945,0.0146960408688264,3.6,0.0047961969003141,4.0
a81,6,6,15,22,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2817602040816326,0.0364416633640975,3.6666666666666665,0.0082263071740375,4.0
a82,3,4,9,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2523994515539305,0.0178226206744563,4.0,0.005416139954797,4.0
a83,2,6,10,26,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2570996275605214,0.0260283853063654,4.333333333333333,0.0063728997338467,4.0
a84,2,4,6,18,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2255923202614378,0.0114042660114235,4.5,0.0028814863173719,4.0
a85,4,4,11,17,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2585440074906366,0.0193647469361338,4.25,0.0044477062343899,4.0
a86,2,7,8,25,0.0625,0.0138888888888888,0.0486111111111111,0.2388624567474048,0.0246903758541404,3.571428571428572,0.0051679428959579,4.0
a87,2,6,9,24,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2405270034843205,0.0137563215665719,4.0,0.0036708992895326,4.0
a88,2,5,9,21,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2434964726631393,0.0139925338640073,4.2,0.0038662480680995,4.0
a89,3,4,8,18,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.228580298013245,0.0131825738360111,4.5,0.0030634051536252,4.0
a90,6,4,16,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2717765748031496,0.0265831637521584,4.0,0.0059488230074239,4.0
a91,4,5,11,21,0.0625,0.0277777777777777,0.0347222222222222,0.2447916666666666,0.0190829400947407,4.2,0.0054376536450276,4.0
a92,2,3,11,15,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2542587476979742,0.0150712964066736,5.0,0.0040974198599816,4.0
a93,5,5,19,13,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2817602040816326,0.024785223037941,2.6,0.0073243793114855,4.0
a94,3,3,9,8,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2461007130124777,0.0085839681556464,2.6666666666666665,0.0036201237816906,4.0
a95,2,4,8,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2304883138564273,0.0094234737161026,4.0,0.0034938976528825,4.0
a96,5,6,19,18,0.0763888888888888,0.0347222222222222,0.0416666666666666,0.2846649484536082,0.0346496777832905,3.0,0.0074493186942434,4.0
a97,4,3,15,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2733910891089109,0.0127442703200278,3.333333333333333,0.0090517943787375,4.0
a98,3,3,13,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2619781783681214,0.0134944409492777,4.0,0.0049022733490247,4.0
a99,5,3,19,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.272850790513834,0.0131104689167925,3.0,0.0085936081983247,4.0
a100,5,4,16,14,0.0625,0.0347222222222222,0.0277777777777777,0.2766783567134268,0.0194892484958504,3.5,0.0077552520515473,4.0
a101,4,5,15,21,0.0625,0.0277777777777777,0.0347222222222222,0.2789141414141414,0.0214769814274476,4.2,0.0080584904451809,4.0
a102,4,4,15,14,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2707107843137254,0.0248070132435919,3.5,0.0071362827775456,4.0
a103,6,0,28,0,0.0416666666666666,0.0416666666666666,0.0,0.305737506065017,0.0,0.0,0.0098982189513926,4.0
a104,6,2,23,6,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2981911447084233,0.0087921296145363,3.0,0.0092000002555863,4.0
a105,5,3,15,10,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2701810176125244,0.0123440973596945,3.333333333333333,0.0068016237906212,4.0
a106,4,4,21,9,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2931263269639065,0.013885827990839,2.25,0.0078353486652005,4.0
a107,4,3,9,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2465401785714285,0.0118875170796804,4.0,0.0052294525725862,4.0
a108,7,3,31,9,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3195891203703703,0.0248941920964525,3.0,0.012366641697494,4.0
a109,3,3,11,10,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2456628113879003,0.0083827208900052,3.333333333333333,0.0038661863286241,4.0
a110,3,4,13,21,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2590290806754221,0.023314729452577,5.25,0.0059268748798145,4.0
a111,3,3,13,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2590290806754221,0.0148431829446586,5.0,0.00435814636627,4.0
a112,4,3,15,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2624762357414448,0.0185191553365658,4.0,0.0085475700496665,4.0
a113,3,5,12,19,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2551987060998151,0.021383113469895,3.8,0.0038317995291257,4.0
a114,5,0,17,0,0.0347222222222222,0.0347222222222222,0.0,0.2834570400359874,0.0,0.0,0.0065038454829531,4.0
a115,2,3,4,14,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.211428024502297,0.0067837375274729,4.666666666666667,0.0027019872991141,4.0
a116,2,5,7,26,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2364083904109589,0.0113709997556237,5.2,0.0033976429819052,4.0
a117,3,6,10,12,0.0625,0.0208333333333333,0.0416666666666666,0.2478680430879712,0.0167658029675817,2.0,0.0054350328469953,4.0
a118,2,4,6,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2301041666666666,0.0113259238124262,4.0,0.004652684078396,4.0
a119,2,4,5,14,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2212540064102564,0.0065181138849021,3.5,0.0029422791254073,4.0
a120,3,3,12,12,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2566217472118959,0.0136257161412975,4.0,0.004888311394343,4.0
a121,4,5,16,15,0.0625,0.0277777777777777,0.0347222222222222,0.259515977443609,0.0191759728972492,3.0,0.0065026779793574,4.0
a122,4,5,13,24,0.0625,0.0277777777777777,0.0347222222222222,0.2600047080979284,0.0224157868732785,4.8,0.0048233822504951,4.0
a123,3,2,14,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2566217472118959,0.006855453399014,4.0,0.0047340295280374,4.0
a124,3,3,11,13,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2356015358361774,0.006898804367053,4.333333333333333,0.0033645427151174,4.0
a125,5,2,22,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2937499999999999,0.0091183899825883,2.0,0.0099581037225276,4.0
a126,3,5,7,21,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2417907180385289,0.0179363589884087,4.2,0.0041583449221608,4.0
a127,4,7,11,22,0.0763888888888888,0.0277777777777777,0.0486111111111111,0.2561456400742115,0.021052752054632,3.142857142857143,0.0044343393451537,4.0
a128,5,1,19,1,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2937499999999999,0.0032343690961115,1.0,0.009828429058663,4.0
a129,1,6,2,21,0.0486111111111111,0.0069444444444444,0.0416666666666666,0.1863191632928474,0.0023011342613615,3.5,0.0015694640490268,4.0
a130,7,3,27,14,0.0694444444444444,0.0486111111111111,0.0208333333333333,0.3001358695652174,0.0243203635558958,4.666666666666667,0.0093334697701162,4.0
a131,2,7,6,35,0.0625,0.0138888888888888,0.0486111111111111,0.228580298013245,0.02405273008969,5.0,0.0030862504092403,4.0
a132,5,3,19,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2777917505030181,0.0177840766703803,3.6666666666666665,0.0092597347161068,4.0
a133,4,5,13,23,0.0625,0.0277777777777777,0.0347222222222222,0.2649952015355086,0.020979279451016,4.6,0.0059876388497469,4.0
a134,3,4,15,17,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2733910891089109,0.0322880792876636,4.25,0.0066217987532931,4.0
a135,4,5,18,23,0.0625,0.0277777777777777,0.0347222222222222,0.2817602040816326,0.0300989969860725,4.6,0.0073529460934021,4.0
a136,2,5,8,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2422149122807017,0.0090833501921188,2.8,0.0046373100624445,4.0
a137,4,4,18,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2766783567134268,0.0261310909564439,3.75,0.0060206882077151,4.0
a138,6,3,21,15,0.0625,0.0416666666666666,0.0208333333333333,0.2962714592274678,0.0259384275981447,5.0,0.0094875571794307,4.0
a139,3,3,10,14,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2447916666666666,0.0097518411955764,4.666666666666667,0.0042177705770012,4.0
a140,7,0,24,0,0.0486111111111111,0.0486111111111111,0.0,0.3153778778778779,0.0,0.0,0.0109363838840576,4.0
a141,6,6,23,21,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.304102422907489,0.041957870319827,3.5,0.0085992827902557,4.0
a142,5,5,13,14,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.2696533203125,0.0207556708490033,2.8,0.0055802207728144,4.0
a143,2,7,7,18,0.0625,0.0138888888888888,0.0486111111111111,0.2234021035598705,0.0101089239428792,2.571428571428572,0.0032560591894554,4.0
a144,3,4,15,13,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2686040856031128,0.012116898216797,3.25,0.0061433401764314,4.0
