argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,5,3,18,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2410559689269502,0.0125455484312605,3.0,0.0084542828223517,4.0
a24,5,3,26,9,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2679110105580694,0.0171639852754768,3.0,0.0097634919329163,4.0
a25,4,4,14,15,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2570036920620666,0.0203306646037187,3.75,0.00451519073096,4.0
a26,5,5,25,17,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2718773916026706,0.0272406029211977,3.4,0.0107827936843431,4.0
a27,7,4,27,15,0.0539215686274509,0.034313725490196,0.0196078431372549,0.2914933650227768,0.0316231796717441,3.75,0.0080638525765403,4.0
a28,4,4,20,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2686235398414685,0.0198885965675418,3.5,0.0074081847241544,4.0
a29,5,3,19,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2609882454273699,0.0197752423175989,4.0,0.0054473689876462,4.0
a30,4,4,19,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2675561615374627,0.0242575926193229,3.5,0.0080286078137964,4.0
a31,6,4,24,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2786274509803922,0.0267193201745588,4.0,0.0062612218009187,4.0
a32,5,1,23,6,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2531389748882009,0.0089012488552476,6.0,0.0065264331538318,4.0
a33,4,4,17,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.259646403548566,0.0188073917658653,2.75,0.0052808257761548,4.0
a34,4,6,14,19,0.0490196078431372,0.0196078431372549,0.0294117647058823,0.2399108099296726,0.0178547451471074,3.1666666666666665,0.0044111623013675,4.0
a35,7,3,27,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2740907760661931,0.0252646543028088,4.0,0.0086132026111623,4.0
a36,4,3,14,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2181478422902638,0.0082235751304673,4.666666666666667,0.0025162311035215,4.0
a37,3,3,15,12,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2348894208846329,0.0136079996663885,4.0,0.003205519896563,4.0
a38,2,10,6,39,0.0588235294117647,0.0098039215686274,0.0490196078431372,0.2009999024485416,0.0162617027788781,3.9,0.0018514724064336,4.0
a39,3,6,12,28,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2193321411083434,0.0204487492891216,4.666666666666667,0.0032410377153627,4.0
a40,6,4,10,12,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2234567499566198,0.0092431295215542,3.0,0.0029964382052357,4.0
a41,6,3,16,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2311268901153138,0.0089343565250624,3.333333333333333,0.0033184814727762,4.0
a42,3,5,12,26,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2379327467147047,0.0299567931607412,5.2,0.0036811196851573,4.0
a43,2,5,7,24,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2146704590444041,0.0126579906348165,4.8,0.001779528653001,4.0
a44,1,6,4,29,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1968858693574895,0.008190612136932,4.833333333333333,0.001320347379519,4.0
a45,5,3,18,10,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2481632702220937,0.0161219458790529,3.333333333333333,0.0040042822754278,4.0
a46,4,3,12,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2329929665060949,0.0099584140468552,3.6666666666666665,0.0030251284657774,4.0
a47,5,6,16,17,0.0539215686274509,0.0245098039215686,0.0294117647058823,0.2427943533182504,0.01978050692032,2.833333333333333,0.0044694373832185,4.0
a48,4,5,15,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2445579926886008,0.0278392162939609,4.0,0.003257926368106,4.0
a49,6,3,28,10,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2748366013071895,0.0150978677513841,3.333333333333333,0.0067705000641454,4.0
a50,6,2,29,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2770986309475779,0.0142897549303761,4.5,0.0072907361132499,4.0
a51,3,4,16,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.245449455602411,0.0126481093948571,4.25,0.0072213749924461,4.0
a52,4,4,15,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2324567341320878,0.018339477225396,4.25,0.0061616205941532,4.0
a53,4,5,19,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2593130962269375,0.0294259407575095,3.8,0.0084606984020245,4.0
a54,2,5,5,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2198094689453583,0.0050752226791494,3.4,0.0029664633564087,4.0
a55,8,2,28,9,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.2675561615374627,0.0168721687803573,4.5,0.0080869232766089,4.0
a56,4,3,12,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2416326578478281,0.006599898549791,3.0,0.0037685543101669,4.0
a57,2,6,10,21,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2384945713822719,0.0216405044785991,3.5,0.0046988125895149,4.0
a58,3,6,11,20,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2436729818586059,0.0197283258902507,3.333333333333333,0.0032331730106735,4.0
a59,6,4,22,18,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2544142342075369,0.0263875310134336,4.5,0.0073716426326106,4.0
a60,5,3,16,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2528221551449115,0.0142424978659041,3.6666666666666665,0.005676186456897,4.0
a61,5,3,18,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2623440285204991,0.0253600787926297,4.333333333333333,0.0091027412253909,4.0
a62,2,5,6,18,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2144425710836351,0.0127491836163235,3.6,0.0028124463914312,4.0
a63,1,6,3,18,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1873885918003565,0.0030600129482268,3.0,0.001263897809583,4.0
a64,5,2,17,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2396262182215709,0.0065140184761309,4.0,0.0052262458836223,4.0
a65,3,4,8,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2219834087481146,0.011673764969911,4.0,0.0024584781099362,4.0
a66,3,5,9,22,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2298121751544759,0.0181682617266388,4.4,0.0029255932471205,4.0
a67,4,5,13,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.245449455602411,0.0282815994577538,4.0,0.0056766800580464,4.0
a68,4,4,14,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2422121126628109,0.0186809384996964,3.5,0.0055759713827692,4.0
a69,2,3,9,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2267170616843819,0.005057194911013,3.6666666666666665,0.0030011729191009,4.0
a70,6,5,26,19,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2825243384066913,0.0334868153222196,3.8,0.0112700174356171,4.0
a71,4,3,16,6,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2506264292317423,0.0112485509188791,2.0,0.0057606898179098,4.0
a72,5,4,21,13,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2682668020727547,0.023912465652846,3.25,0.0067305614012301,4.0
a73,4,3,16,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2509377664109122,0.0126304684521505,3.333333333333333,0.0040273539379191,4.0
a74,7,0,30,0,0.034313725490196,0.034313725490196,0.0,0.2786885245901639,0.0,0.0,0.008393608464539,4.0
a75,3,4,16,13,0.034313725490196,0.0147058823529411,0.0196078431372549,0.24969703579825,0.0150811736667745,3.25,0.0037489846151769,4.0
a76,5,5,14,12,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2387764798590831,0.015462444309489,2.4,0.0041087035002859,4.0
a77,3,3,7,8,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2172095720008433,0.0030503677659727,2.6666666666666665,0.0019513407560388,4.0
a78,2,6,6,20,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2102028116137193,0.0129639916139886,3.333333333333333,0.0030846511615391,4.0
a79,7,2,23,10,0.0441176470588235,0.034313725490196,0.0098039215686274,0.2693398692810457,0.0174095959859699,5.0,0.0069824786743326,4.0
a80,3,8,13,25,0.0539215686274509,0.0147058823529411,0.0392156862745098,0.2472520219838241,0.0315549224412406,3.125,0.0036431726952202,4.0
a81,1,5,4,22,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.2009999024485416,0.0115074271007333,4.4,0.0025746722336435,4.0
a82,4,2,17,5,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2500060667831489,0.0071813495413566,2.5,0.0055837746345015,4.0
a83,6,6,22,20,0.0588235294117647,0.0294117647058823,0.0294117647058823,0.2668492760380242,0.0345634057635329,3.333333333333333,0.0080732603003014,4.0
a84,4,3,10,12,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2436729818586059,0.0101175431537003,4.0,0.0034484243674418,4.0
a85,4,2,19,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2484685140969056,0.0064871723747774,3.5,0.0054626475677723,4.0
a86,2,4,12,14,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2404820261437908,0.0123522813471093,3.5,0.0031600610349734,4.0
a87,7,3,23,12,0.0490196078431372,0.034313725490196,0.0147058823529411,0.2668492760380242,0.0194221130138715,4.0,0.0064054073587478,4.0
a88,3,6,13,21,0.0441176470588235,0.0147058823529411,0.0294117647058823,0.2370949553530332,0.0266474934313394,3.5,0.0089180289757435,4.0
a89,3,4,16,11,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2448544266191325,0.0164182578550962,2.75,0.0044595735052974,4.0
a90,5,2,14,12,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2547350592191479,0.0185888559727232,6.0,0.0051838898882023,4.0
a91,5,4,15,15,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2557024075452966,0.0217719245669651,3.75,0.0054535332336759,4.0
a92,1,6,2,20,0.034313725490196,0.0049019607843137,0.0294117647058823,0.1898542311661507,0.0055745608936712,3.333333333333333,0.0017671402596397,4.0
a93,5,5,24,16,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2686235398414685,0.0415564279775801,3.2,0.0079614774510336,4.0
a94,4,3,12,9,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2445579926886008,0.0108690463297823,3.0,0.0057474236997208,4.0
a95,2,5,10,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2338019698620188,0.0172039719888169,3.4,0.0058866661593666,4.0
a96,4,3,14,13,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2442622756478649,0.0212977830970338,4.333333333333333,0.0109433535058794,4.0
a97,6,2,27,9,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2841137861614407,0.020764185825133,4.5,0.0077941994009364,4.0
a98,4,4,17,17,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2509377664109122,0.0308369513728254,4.25,0.0085094234789263,4.0
a99,6,1,21,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.261664380778218,0.0086899500001201,3.0,0.0089125899890576,4.0
a100,5,5,19,19,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2661461158903614,0.0344530316994354,3.8,0.0097278151608691,4.0
a101,2,6,8,17,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.2259562661753739,0.010260736338443,2.833333333333333,0.0029125169207652,4.0
a102,3,5,11,23,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2264628945748703,0.0168069746920646,4.6,0.0029198984992143,4.0
a103,7,1,20,1,0.0392156862745098,0.034313725490196,0.0049019607843137,0.2623440285204991,0.0026591697284974,1.0,0.0049332072454343,4.0
a104,3,5,11,24,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2416326578478281,0.0219831118012692,4.8,0.0029011396757935,4.0
a105,2,4,5,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.210421772875817,0.0066015155626862,3.0,0.0018211429669501,4.0
a106,6,3,18,12,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2515627670744512,0.0169515624954266,4.0,0.004403227992912,4.0
a107,2,7,8,20,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2186200237670826,0.0179404354442067,2.857142857142857,0.0037015052285461,4.0
a108,3,5,15,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2379327467147047,0.0171394027037032,4.2,0.0037772847929383,4.0
a109,5,2,16,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2425028835063437,0.0049757243813314,4.0,0.0035655851170763,4.0
a110,4,4,14,11,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2384945713822719,0.0121234939207704,2.75,0.0032337745759877,4.0
a111,6,4,21,16,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2537750024632969,0.0205192005765049,4.0,0.0059558165981525,4.0
a112,5,1,20,3,0.0294117647058823,0.0245098039215686,0.0049019607843137,0.2365396978463516,0.0021756847526266,3.0,0.0047383197716547,4.0
a113,4,4,16,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2475550269127258,0.0129214141467622,3.25,0.004543383218179,4.0
a114,1,5,5,18,0.0294117647058823,0.0049019607843137,0.0245098039215686,0.201601698563657,0.006268659410758,3.6,0.0028700691712885,4.0
a115,5,7,18,19,0.0588235294117647,0.0245098039215686,0.034313725490196,0.2503158636440946,0.0264153339213244,2.7142857142857144,0.0046555992845143,4.0
a116,5,3,18,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2521908888399305,0.0172405740816639,2.6666666666666665,0.0074229925483949,4.0
a117,5,2,18,7,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2430865246218824,0.0073269171413677,3.5,0.0049742722131662,4.0
a118,3,4,11,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2282541265093608,0.0100484159141496,3.0,0.003008421221301,4.0
a119,8,2,34,9,0.0490196078431372,0.0392156862745098,0.0098039215686274,0.285317658136701,0.0214922915474332,4.5,0.0087848287308737,4.0
a120,4,5,18,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.261664380778218,0.0226197811871536,4.0,0.0061866753742226,4.0
a121,6,5,29,21,0.0539215686274509,0.0294117647058823,0.0245098039215686,0.2813438745971926,0.0284509156847417,4.2,0.0107538238986021,4.0
a122,6,4,25,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2733489877683143,0.0175861221220263,3.75,0.0067483730728211,4.0
a123,4,5,19,14,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2560264917120207,0.0225850496664532,2.8,0.0054412614077333,4.0
a124,4,5,18,19,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.259646403548566,0.0181425050374481,3.8,0.0056142051828937,4.0
a125,3,3,15,11,0.0294117647058823,0.0147058823529411,0.0147058823529411,0.2419220382763884,0.0086414528017132,3.6666666666666665,0.0037792057508267,4.0
a126,5,3,16,13,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2544142342075369,0.0142688016583264,4.333333333333333,0.0048318958229903,4.0
a127,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2370949553530332,0.0118875922949264,3.75,0.0044305522480237,4.0
a128,4,3,16,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2623440285204991,0.0164723363657238,3.6666666666666665,0.0060257769887231,4.0
a129,4,3,10,10,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2244498910675381,0.0086476406142521,3.333333333333333,0.0031206639478493,4.0
a130,4,3,14,14,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2521908888399305,0.0173195185641773,4.666666666666667,0.0062267969856648,4.0
a131,3,4,13,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2557024075452966,0.0204842174050828,4.25,0.0048533484750636,4.0
a132,4,4,15,14,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2433793999527521,0.0147619453714828,3.5,0.003943857307112,4.0
a133,5,4,14,10,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2425028835063437,0.0171678508824806,2.5,0.0049941846498799,4.0
a134,4,2,16,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2472520219838241,0.0117243761890414,3.5,0.0050326471776598,4.0
a135,3,4,10,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.225703801073502,0.0160381637298017,4.0,0.004217554148116,4.0
a136,2,5,9,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2071845148315736,0.0090836766745923,3.4,0.0028648819094059,4.0
a137,5,2,18,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2500060667831489,0.0089275643408503,3.0,0.0050127168770849,4.0
a138,6,4,20,15,0.0490196078431372,0.0294117647058823,0.0196078431372549,0.2413439688898259,0.022489963471531,3.75,0.0056558874444817,4.0
a139,3,5,8,21,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2155868750915521,0.0142349789459749,4.2,0.0026232665816798,4.0
a140,3,4,8,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.221739738705581,0.0101006597076576,4.25,0.0026073160123129,4.0
a141,3,4,9,14,0.034313725490196,0.0147058823529411,0.0196078431372549,0.223704210366317,0.0117653463860126,3.5,0.0028009933693126,4.0
a142,4,5,14,15,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2493887678528201,0.0206475880233481,3.0,0.0040333895379872,4.0
a143,2,5,9,17,0.034313725490196,0.0098039215686274,0.0245098039215686,0.225703801073502,0.0142376791896538,3.4,0.0029831755450169,4.0
a144,1,4,2,13,0.0245098039215686,0.0049019607843137,0.0196078431372549,0.1844793625212642,0.0017424769588997,3.25,0.0012735470413653,4.0
a145,6,3,24,8,0.0441176470588235,0.0294117647058823,0.0147058823529411,0.2689812276441868,0.01893961238228,2.6666666666666665,0.0062517885670288,4.0
a146,6,1,23,3,0.034313725490196,0.0294117647058823,0.0049019607843137,0.2715119650010542,0.0037345533958834,3.0,0.0092433805304378,4.0
a147,4,3,14,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2445579926886008,0.0128985567457825,3.6666666666666665,0.0105345961738501,4.0
a148,8,5,30,20,0.0637254901960784,0.0392156862745098,0.0245098039215686,0.2813438745971926,0.0358313167066664,4.0,0.0101812202920352,4.0
a149,5,2,21,6,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2630272160947712,0.0108674484058144,3.0,0.0090240034092499,4.0
a150,5,5,24,13,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2825243384066913,0.0191881856675337,2.6,0.0067152222146522,4.0
a151,3,4,10,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2410559689269502,0.0161812220735358,3.75,0.0050649129715118,4.0
a152,2,3,6,12,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2142151664483396,0.0058090921424074,4.0,0.0032371532728525,4.0
a153,5,3,15,11,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2422121126628109,0.0122853383935838,3.6666666666666665,0.0057210196051297,4.0
a154,3,4,9,12,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2313916402758125,0.0065389472186129,3.0,0.00222800186539,4.0
a155,3,4,11,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2321895424836601,0.0124758298488452,3.75,0.0045520129851392,4.0
a156,2,3,11,11,0.0245098039215686,0.0098039215686274,0.0147058823529411,0.2376528258362168,0.0059092052009846,3.6666666666666665,0.0040996619944971,4.0
a157,5,3,24,12,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2718773916026706,0.0160447765864948,4.0,0.0078958556060991,4.0
a158,8,3,36,11,0.0539215686274509,0.0392156862745098,0.0147058823529411,0.2910733457648189,0.0265588169357845,3.6666666666666665,0.0087960716511135,4.0
a159,5,5,17,18,0.0490196078431372,0.0245098039215686,0.0245098039215686,0.2566771308269178,0.0246343602473017,3.6,0.0072592125567853,4.0
a160,3,5,14,17,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2525061274509804,0.0199299983809011,3.4,0.0049484076103896,4.0
a161,7,5,26,12,0.0588235294117647,0.034313725490196,0.0245098039215686,0.2845139464236399,0.0236281993435604,2.4,0.0070861122886947,4.0
a162,5,2,28,8,0.034313725490196,0.0245098039215686,0.0098039215686274,0.2759629808207435,0.0207621764115237,4.0,0.0083454941496812,4.0
a163,4,4,11,20,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2463474414155906,0.0210026154105129,5.0,0.0057055150447032,4.0
a164,6,2,27,5,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2774792609351433,0.0106695312198574,2.5,0.0076591235422601,4.0
a165,0,6,0,29,0.0294117647058823,0.0,0.0294117647058823,0.0,0.0,4.833333333333333,0.0007665205988314,4.0
a166,3,4,10,17,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2292904676058845,0.0137624680645088,4.25,0.0048952762130175,4.0
a167,5,3,13,8,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2300739202286837,0.0081345775194778,2.6666666666666665,0.0052269753142342,4.0
a168,2,7,1,26,0.0441176470588235,0.0098039215686274,0.034313725490196,0.1713357947080444,0.0056041384750454,3.7142857142857135,0.0011196029209409,4.0
a169,3,5,13,12,0.0392156862745098,0.0147058823529411,0.0245098039215686,0.2439672728994979,0.0159615796276699,2.4,0.0040616032281995,4.0
a170,4,2,15,10,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2407686554955713,0.0118273690859215,5.0,0.0052888552599337,4.0
a171,5,3,18,7,0.0392156862745098,0.0245098039215686,0.0147058823529411,0.2419220382763884,0.0126288593015802,2.333333333333333,0.0044201050092618,4.0
a172,4,3,11,11,0.034313725490196,0.0196078431372549,0.0147058823529411,0.2373735628211331,0.0126710616759744,3.6666666666666665,0.0032622756371725,4.0
a173,4,2,18,8,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2560264917120207,0.0119059182415992,4.0,0.005060140939536,4.0
a174,2,4,10,12,0.0294117647058823,0.0098039215686274,0.0196078431372549,0.2298121751544759,0.0090523634768056,3.0,0.0034720437107234,4.0
a175,4,2,15,7,0.0294117647058823,0.0196078431372549,0.0098039215686274,0.2183836777954425,0.0071938209709107,3.5,0.0045809450007421,4.0
a176,3,4,8,15,0.034313725490196,0.0147058823529411,0.0196078431372549,0.2099843055725408,0.0106880390493359,3.75,0.0026775761359077,4.0
a177,6,2,17,4,0.0392156862745098,0.0294117647058823,0.0098039215686274,0.2359870350009162,0.0071132563489739,2.0,0.0048747347003967,4.0
a178,3,4,11,16,0.034313725490196,0.0147058823529411,0.0196078431372549,0.227996503341743,0.0155687497734616,4.0,0.0041888271461308,4.0
a179,2,7,7,21,0.0441176470588235,0.0098039215686274,0.034313725490196,0.2018030988619223,0.0109008167342708,3.0,0.002048064325273,4.0
a180,2,6,5,15,0.0392156862745098,0.0098039215686274,0.0294117647058823,0.1911115439553304,0.0062054409840711,2.5,0.0014929806154577,4.0
a181,4,4,11,19,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2287711233983967,0.0133878415108874,4.75,0.0025468178334511,4.0
a182,5,4,18,20,0.0441176470588235,0.0245098039215686,0.0196078431372549,0.2668492760380242,0.0300221569089097,5.0,0.0046904452330494,4.0
a183,4,5,11,20,0.0441176470588235,0.0196078431372549,0.0245098039215686,0.2207703846565949,0.0136768780110145,4.0,0.0023007339558955,4.0
a184,6,1,23,5,0.034313725490196,0.0294117647058823,0.0049019607843137,0.245449455602411,0.0069843929721501,5.0,0.0061400763135973,4.0
a185,2,5,7,20,0.034313725490196,0.0098039215686274,0.0245098039215686,0.2065489795100044,0.0103640326986994,4.0,0.0019013508921732,4.0
a186,4,4,15,13,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2316569976614499,0.0105969199071503,3.25,0.003669447299546,4.0
a187,4,4,12,12,0.0392156862745098,0.0196078431372549,0.0196078431372549,0.2373735628211331,0.013995028946541,3.0,0.0050253327417334,4.0
