argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a48,1,0,14,0,0.0117647058823529,0.0117647058823529,0.0,0.2381762343491613,0.0,0.0,0.008076999884277,1.5930232558139534
a49,2,1,2,2,0.0352941176470588,0.0235294117647058,0.0117647058823529,0.1437582514302479,0.0070028011204481,2.0,0.0168706326758234,1.5930232558139534
a50,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1940978411566646,0.0,4.0,0.0094525855737042,1.5930232558139534
a51,1,1,18,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2463549522373051,0.0,19.0,0.0072420999034123,1.5930232558139534
a52,1,0,4,0,0.0117647058823529,0.0117647058823529,0.0,0.0352941176470588,0.0,0.0,0.0056351944367807,1.5930232558139534
a53,1,1,18,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2463549522373051,0.0,19.0,0.0072420999034123,1.5930232558139534
a54,0,1,0,3,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,3.0,0.0027915801349827,1.5930232558139534
a55,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1575056252009,0.0,2.0,0.0087085504819274,1.5930232558139534
a56,1,0,14,0,0.0117647058823529,0.0117647058823529,0.0,0.2381762343491613,0.0,0.0,0.008076999884277,1.5930232558139534
a57,1,0,18,0,0.0117647058823529,0.0117647058823529,0.0,0.251296111665005,0.0,0.0,0.0072420999034123,1.5930232558139534
a58,1,2,6,3,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.1705534284719805,0.0098039215686274,1.5,0.0132030351802296,1.5930232558139534
a59,1,0,14,0,0.0117647058823529,0.0117647058823529,0.0,0.2381762343491613,0.0,0.0,0.008076999884277,1.5930232558139534
a60,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1537254901960784,0.0,3.0,0.0106002374725585,1.5930232558139534
a61,1,1,3,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.192799527837891,0.0,4.0,0.0067796429792856,1.5930232558139534
a62,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1940978411566646,0.0,4.0,0.0094525855737042,1.5930232558139534
a63,2,2,5,4,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0384313725490196,0.0088235294117647,2.0,0.0194835217764652,1.5930232558139534
a64,1,1,4,6,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0294117647058823,0.0,6.0,0.0056351944367807,1.5930232558139534
a65,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0027915801349827,1.5930232558139534
a66,1,0,1,0,0.0117647058823529,0.0117647058823529,0.0,0.1450021573421544,0.0,0.0,0.0084031241369688,1.5930232558139534
a67,2,4,2,21,0.0705882352941176,0.0235294117647058,0.0470588235294117,0.0235294117647058,0.0148459383753501,5.25,0.0117999787559319,1.5930232558139534
a68,1,2,2,5,0.0352941176470588,0.0117647058823529,0.0235294117647058,0.0156862745098039,0.0165266106442577,2.5,0.0086832676553589,1.5930232558139534
a69,2,2,2,3,0.0470588235294117,0.0235294117647058,0.0235294117647058,0.0235294117647058,0.0085434173669467,1.5,0.013862916430114,1.5930232558139534
a70,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1915184678522571,0.0,2.0,0.0091888955101918,1.5930232558139534
a71,1,1,3,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1537254901960784,0.0,3.0,0.0106002374725585,1.5930232558139534
a72,0,1,0,1,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,1.0,0.0027915801349827,1.5930232558139534
a73,1,1,2,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,4.0,0.0052990889868235,1.5930232558139534
a74,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,2.0,0.0086832676553589,1.5930232558139534
a75,1,1,2,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0156862745098039,0.0,4.0,0.0052990889868235,1.5930232558139534
a76,1,0,3,0,0.0117647058823529,0.0117647058823529,0.0,0.0484033613445378,0.0,0.0,0.0075076854584932,1.5930232558139534
a77,0,1,0,6,0.0117647058823529,0.0,0.0117647058823529,0.0,0.0,6.0,0.0027915801349827,1.5930232558139534
a78,1,1,14,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2333889021195522,0.0,13.0,0.008076999884277,1.5930232558139534
a79,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0274509803921568,0.0,2.0,0.0110728014903682,1.5930232558139534
a80,1,1,18,19,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2463549522373051,0.0,19.0,0.0072420999034123,1.5930232558139534
a81,1,1,4,3,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0339100346020761,0.0,3.0,0.0100723158417572,1.5930232558139534
a82,1,1,4,4,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.1940978411566646,0.0,4.0,0.0094525855737042,1.5930232558139534
a83,1,0,2,0,0.0117647058823529,0.0117647058823529,0.0,0.0211764705882352,0.0,0.0,0.0052990889868235,1.5930232558139534
a84,1,1,2,2,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.0245098039215686,0.0,2.0,0.0081198420849458,1.5930232558139534
a85,1,1,14,13,0.0235294117647058,0.0117647058823529,0.0117647058823529,0.2333889021195522,0.0,13.0,0.008076999884277,1.5930232558139534
