argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a86,87,89,7902,7931,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004877272300503,89.11235955056179,0.0092660737186679,58.980132450331126
a124,99,95,6280,6488,1.2933333333333334,0.66,0.6333333333333334,0.6808510638297873,0.0129848788033898,68.29473684210527,0.0097075520717687,58.980132450331126
a85,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a125,102,100,6678,6646,1.346666666666667,0.68,0.6666666666666667,0.6906474820143885,0.0145174293218019,66.46,0.0098474770851059,58.980132450331126
a88,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a87,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a89,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a110,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a119,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a91,87,89,7902,7931,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004791835368662,89.11235955056179,0.0092558901026495,58.980132450331126
a115,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a90,64,89,5651,7931,1.02,0.4266666666666667,0.5933333333333334,0.5423728813559322,8.094765943560879e-05,89.11235955056179,0.007172136387658,58.980132450331126
a116,81,89,7321,7931,1.1333333333333333,0.54,0.5933333333333334,0.6037735849056605,0.00038192582611,89.11235955056179,0.008717886420633,58.980132450331126
a93,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a117,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a92,74,89,6623,7931,1.086666666666667,0.4933333333333333,0.5933333333333334,0.5783132530120482,0.0002562910120037,89.11235955056179,0.0080796128446845,58.980132450331126
a118,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a95,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a111,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a94,88,89,8009,7931,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.000497356112564,89.11235955056179,0.0093559979691614,58.980132450331126
a112,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a97,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a113,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a96,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a114,87,89,7904,7931,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004892987925998,89.11235955056179,0.0092712684294114,58.980132450331126
a11,7,29,706,2595,0.24,0.0466666666666666,0.1933333333333333,0.4102564102564102,9.805852250535814e-05,89.48275862068965,0.0021259411835513,58.980132450331126
a99,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a140,102,85,6569,5929,1.2466666666666668,0.68,0.5666666666666667,0.6956521739130435,0.0145946391207213,69.75294117647059,0.0099899361205839,58.980132450331126
a10,11,30,1107,2680,0.2733333333333334,0.0733333333333333,0.2,0.4192139737991266,0.000168433708675,89.33333333333333,0.0025102040638048,58.980132450331126
a98,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a141,100,98,6463,6519,1.32,0.6666666666666667,0.6533333333333333,0.6808510638297873,0.0127041837412074,66.5204081632653,0.0096436502637694,58.980132450331126
a13,8,30,787,2680,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.0001228242894573,89.33333333333333,0.002205715645371,58.980132450331126
a142,100,83,6377,5847,1.22,0.6666666666666667,0.5533333333333333,0.6857142857142857,0.0116852914177691,70.44578313253012,0.0098106131047368,58.980132450331126
a12,7,29,682,2588,0.24,0.0466666666666666,0.1933333333333333,0.4067796610169492,0.0001090586134169,89.24137931034483,0.0021296261613383,58.980132450331126
a143,101,94,6561,6047,1.3,0.6733333333333333,0.6266666666666667,0.6857142857142857,0.0161535908983758,64.32978723404256,0.00974393764279,58.980132450331126
a15,7,29,706,2588,0.24,0.0466666666666666,0.1933333333333333,0.4120171673819742,9.628214516742094e-05,89.24137931034483,0.0021152049353919,58.980132450331126
a14,10,30,1003,2680,0.2666666666666666,0.0666666666666666,0.2,0.4155844155844155,0.0001397669084712,89.33333333333333,0.0023866391188486,58.980132450331126
a17,6,29,610,2588,0.2333333333333333,0.04,0.1933333333333333,0.4085106382978723,8.622823503246895e-05,89.24137931034483,0.0020333972325106,58.980132450331126
a16,11,30,1090,2680,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001568432543614,89.33333333333333,0.0024649643102277,58.980132450331126
a19,7,29,690,2596,0.24,0.0466666666666666,0.1933333333333333,0.4067796610169492,8.918503834307394e-05,89.51724137931035,0.0021130194509543,58.980132450331126
a18,12,29,1194,2593,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001643761075362,89.41379310344827,0.0025919818374934,58.980132450331126
a148,94,89,5887,6232,1.22,0.6266666666666667,0.5933333333333334,0.6575342465753424,0.0108462023224233,70.02247191011236,0.0092863569004022,58.980132450331126
a149,95,83,6143,6125,1.1866666666666668,0.6333333333333334,0.5533333333333333,0.6620689655172414,0.0083318284467192,73.79518072289157,0.0092342370994083,58.980132450331126
a144,102,92,6659,6214,1.2933333333333334,0.68,0.6133333333333334,0.6906474820143885,0.0137250253365364,67.54347826086956,0.009838045682551,58.980132450331126
a145,93,87,5953,5694,1.2000000000000002,0.62,0.5800000000000001,0.653061224489796,0.0113878199274794,65.44827586206897,0.0090537106953452,58.980132450331126
a20,13,30,1283,2680,0.2866666666666667,0.0866666666666666,0.2,0.4229074889867841,0.0001738607123221,89.33333333333333,0.0026447599747073,58.980132450331126
a146,93,86,5865,5938,1.1933333333333334,0.62,0.5733333333333334,0.653061224489796,0.0112249725546792,69.04651162790698,0.0090487012895917,58.980132450331126
a147,103,86,6763,5991,1.26,0.6866666666666668,0.5733333333333334,0.7007299270072993,0.0126445719454395,69.66279069767442,0.0099419713801178,58.980132450331126
a22,9,29,887,2594,0.2533333333333333,0.06,0.1933333333333333,0.4155844155844155,0.0001235934683229,89.44827586206897,0.0022920261968974,58.980132450331126
a21,9,30,914,2680,0.26,0.06,0.2,0.4155844155844155,0.0001246455673037,89.33333333333333,0.0022931706229962,58.980132450331126
a130,106,90,6973,5713,1.3066666666666666,0.7066666666666667,0.6000000000000001,0.7164179104477613,0.0152205976880513,63.477777777777774,0.0103730625982455,58.980132450331126
a24,6,30,581,2680,0.24,0.04,0.2,0.401673640167364,9.16351618717452e-05,89.33333333333333,0.0020229402779206,58.980132450331126
a131,94,86,6313,6262,1.2000000000000002,0.6266666666666667,0.5733333333333334,0.6575342465753424,0.0084251440637621,72.81395348837209,0.0092011419668753,58.980132450331126
a23,7,30,691,2680,0.2466666666666666,0.0466666666666666,0.2,0.4102564102564102,0.0001001592906106,89.33333333333333,0.0021162311487212,58.980132450331126
a132,95,88,5973,5993,1.22,0.6333333333333334,0.5866666666666667,0.6575342465753424,0.0126214071995209,68.10227272727273,0.0091928772163713,58.980132450331126
c,10,9,903,729,0.1266666666666666,0.0666666666666666,0.06,0.4137931034482759,3.4188619099188004e-05,81.0,0.0025441135712203,58.980132450331126
a26,9,28,874,2502,0.2466666666666666,0.06,0.1866666666666666,0.4137931034482759,0.0001273957184743,89.35714285714286,0.0023030016642716,58.980132450331126
a25,11,30,1097,2680,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001563957381421,89.33333333333333,0.0024704909019428,58.980132450331126
a28,7,28,700,2508,0.2333333333333333,0.0466666666666666,0.1866666666666666,0.4102564102564102,9.287029619917148e-05,89.57142857142857,0.0021092641040045,58.980132450331126
a27,8,30,786,2680,0.2533333333333333,0.0533333333333333,0.2,0.4102564102564102,0.0001115960045558,89.33333333333333,0.0022074291969133,58.980132450331126
a29,9,29,891,2588,0.2533333333333333,0.06,0.1933333333333333,0.4137931034482759,0.0001296817730766,89.24137931034483,0.0023027739812492,58.980132450331126
a137,99,87,6352,5998,1.24,0.66,0.5800000000000001,0.6808510638297873,0.0113853079222935,68.94252873563218,0.0095633398765665,58.980132450331126
a138,94,83,5988,5702,1.1800000000000002,0.6266666666666667,0.5533333333333333,0.653061224489796,0.0110927806686469,68.6987951807229,0.0091639337029618,58.980132450331126
a139,101,96,6488,6081,1.3133333333333337,0.6733333333333333,0.64,0.6906474820143885,0.0162445103088197,63.34375,0.0098892559115265,58.980132450331126
a133,97,88,6172,6049,1.2333333333333334,0.6466666666666667,0.5866666666666667,0.6713286713286714,0.0119297940552432,68.73863636363636,0.0093676889379919,58.980132450331126
a134,104,96,6845,6073,1.3333333333333337,0.6933333333333334,0.64,0.7058823529411765,0.0164670177593697,63.26041666666666,0.0100187797022791,58.980132450331126
a31,15,0,1469,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028506726063677,58.980132450331126
a135,96,89,6266,6399,1.2333333333333334,0.64,0.5933333333333334,0.6666666666666667,0.0094701110086256,71.89887640449439,0.0093405861736176,58.980132450331126
a30,21,0,2073,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0034021902888859,58.980132450331126
a136,105,91,6978,6166,1.3066666666666666,0.7000000000000001,0.6066666666666667,0.7058823529411765,0.015439832602248,67.75824175824175,0.0101091484484234,58.980132450331126
a33,17,0,1697,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0030156550858297,58.980132450331126
a32,18,0,1784,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0031039814635478,58.980132450331126
a35,13,0,1291,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026397315343427,58.980132450331126
a34,13,0,1287,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026383984638181,58.980132450331126
a37,15,0,1501,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028631328903784,58.980132450331126
a36,20,0,1983,0,0.1333333333333333,0.1333333333333333,0.0,0.4396696696696696,0.0,0.0,0.0032929819441356,58.980132450331126
a39,15,0,1487,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028292509323351,58.980132450331126
a38,16,0,1570,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0029244709965884,58.980132450331126
a40,14,0,1368,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.0027706726125211,58.980132450331126
a42,16,0,1581,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.002921183861624,58.980132450331126
a41,15,0,1472,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0028352255476104,58.980132450331126
a44,17,0,1668,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0030371370982627,58.980132450331126
a43,13,0,1280,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026565841422988,58.980132450331126
a46,17,0,1685,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0030387780486735,58.980132450331126
a45,15,0,1506,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028512679802609,58.980132450331126
a48,12,0,1176,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025703342205057,58.980132450331126
a47,12,0,1189,0,0.08,0.08,0.0,0.4243768115942029,0.0,0.0,0.0025704320171137,58.980132450331126
a49,16,0,1576,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0029303908024908,58.980132450331126
a51,16,0,1593,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0029172241439752,58.980132450331126
a50,18,0,1769,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0031130288095013,58.980132450331126
a53,12,0,1177,0,0.08,0.08,0.0,0.4225396825396825,0.0,0.0,0.0025657664057234,58.980132450331126
a52,21,0,2091,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0033918477764221,58.980132450331126
a55,10,0,988,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023665879373271,58.980132450331126
a54,15,0,1502,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028511889489256,58.980132450331126
a57,13,0,1289,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0026515783241073,58.980132450331126
a56,14,0,1404,0,0.0933333333333333,0.0933333333333333,0.0,0.4280994152046783,0.0,0.0,0.002757379778845,58.980132450331126
a59,10,0,975,0,0.0666666666666666,0.0666666666666666,0.0,0.4189127324749642,0.0,0.0,0.0023801419887558,58.980132450331126
a58,15,0,1502,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0028477655132762,58.980132450331126
a108,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a109,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a104,67,89,5950,7931,1.04,0.4466666666666667,0.5933333333333334,0.5549132947976879,0.0001359763597906,89.11235955056179,0.007450627924839,58.980132450331126
a105,85,89,7711,7931,1.16,0.5666666666666667,0.5933333333333334,0.6193548387096774,0.0004380018622924,89.11235955056179,0.0090828847573797,58.980132450331126
a60,78,89,7028,7931,1.1133333333333335,0.52,0.5933333333333334,0.5925925925925926,0.0003234871138233,89.11235955056179,0.0084383333451975,58.980132450331126
a106,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a107,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a62,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a100,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a61,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a101,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a64,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a102,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a63,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a103,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a66,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a65,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a68,88,89,8007,7931,1.1800000000000002,0.5866666666666667,0.5933333333333334,0.6315789473684211,0.0004977072731256,89.11235955056179,0.0093566304598899,58.980132450331126
a67,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a69,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a0,12,27,1178,2422,0.26,0.08,0.18,0.4210526315789473,0.0001703613913444,89.70370370370371,0.0025816936854484,58.980132450331126
a1,8,29,787,2591,0.2466666666666666,0.0533333333333333,0.1933333333333333,0.4137931034482759,0.0001027348084955,89.34482758620689,0.0021972998746531,58.980132450331126
a2,3,29,300,2597,0.2133333333333333,0.02,0.1933333333333333,0.3934426229508196,4.221073581040394e-05,89.55172413793103,0.0017543163260204,58.980132450331126
a3,5,30,495,2680,0.2333333333333333,0.0333333333333333,0.2,0.4050632911392405,7.803147393319092e-05,89.33333333333333,0.0019417175085052,58.980132450331126
a4,4,29,394,2589,0.22,0.0266666666666666,0.1933333333333333,0.3918367346938776,5.19298042464307e-05,89.27586206896552,0.0018388298938699,58.980132450331126
a5,7,30,687,2680,0.2466666666666666,0.0466666666666666,0.2,0.4085106382978723,0.0001043547502139,89.33333333333333,0.0021092186968871,58.980132450331126
a6,9,27,899,2422,0.24,0.06,0.18,0.4155844155844155,0.000107110382468,89.70370370370371,0.0022975368282569,58.980132450331126
a7,10,30,989,2680,0.2666666666666666,0.0666666666666666,0.2,0.4173913043478261,0.0001600574091961,89.33333333333333,0.0024020073431702,58.980132450331126
a8,10,29,1000,2594,0.26,0.0666666666666666,0.1933333333333333,0.4173913043478261,0.0001427613641065,89.44827586206897,0.0024039228936336,58.980132450331126
a9,10,29,989,2594,0.26,0.0666666666666666,0.1933333333333333,0.4173913043478261,0.0001379264689306,89.44827586206897,0.0023936671514571,58.980132450331126
a71,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a70,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a73,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a72,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
a75,70,89,6242,7931,1.06,0.4666666666666667,0.5933333333333334,0.5647058823529413,0.0001861429023381,89.11235955056179,0.0077163492108323,58.980132450331126
a74,89,89,8101,7931,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0005165659062331,89.11235955056179,0.0094445781592136,58.980132450331126
