argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,1,0,66,0,0.01,0.01,0.0,0.3560126582278481,0.0,0.0,0.0024288377366561,27.663366336633665
a30,4,0,255,0,0.04,0.04,0.0,0.3775167785234899,0.0,0.0,0.0032964404024221,27.663366336633665
a33,2,0,131,0,0.02,0.02,0.0,0.3700657894736842,0.0,0.0,0.0027229388978234,27.663366336633665
a32,2,0,127,0,0.02,0.02,0.0,0.3652597402597403,0.0,0.0,0.0026652675981102,27.663366336633665
a35,4,0,261,0,0.04,0.04,0.0,0.3775167785234899,0.0,0.0,0.0032695858734791,27.663366336633665
a34,5,0,323,0,0.05,0.05,0.0,0.3852739726027397,0.0,0.0,0.0035420861108839,27.663366336633665
a37,2,0,130,0,0.02,0.02,0.0,0.3629032258064516,0.0,0.0,0.0027151184317239,27.663366336633665
a36,2,0,128,0,0.02,0.02,0.0,0.3629032258064516,0.0,0.0,0.002714243030654,27.663366336633665
a39,8,0,516,0,0.08,0.08,0.0,0.3961267605633802,0.0,0.0,0.0044844759209399,27.663366336633665
a38,4,0,258,0,0.04,0.04,0.0,0.3775167785234899,0.0,0.0,0.0032781119765124,27.663366336633665
a40,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021293265443418,27.663366336633665
a42,4,0,260,0,0.04,0.04,0.0,0.3800675675675676,0.0,0.0,0.0032565737472794,27.663366336633665
a41,3,0,196,0,0.03,0.03,0.0,0.3700657894736842,0.0,0.0,0.0030222317190908,27.663366336633665
a44,3,0,192,0,0.03,0.03,0.0,0.3676470588235294,0.0,0.0,0.0029876186691287,27.663366336633665
a43,5,0,317,0,0.05,0.05,0.0,0.3826530612244898,0.0,0.0,0.0035470176983032,27.663366336633665
a46,1,0,62,0,0.01,0.01,0.0,0.3472222222222222,0.0,0.0,0.0024018267817466,27.663366336633665
a45,3,0,194,0,0.03,0.03,0.0,0.3775167785234899,0.0,0.0,0.0029813959314411,27.663366336633665
a48,4,0,258,0,0.04,0.04,0.0,0.3826530612244898,0.0,0.0,0.0032588799515918,27.663366336633665
a47,4,0,260,0,0.04,0.04,0.0,0.3775167785234899,0.0,0.0,0.0033220620901997,27.663366336633665
a49,3,0,198,0,0.03,0.03,0.0,0.375,0.0,0.0,0.0030147338546782,27.663366336633665
a51,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a50,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a53,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a52,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a55,47,49,2409,2515,0.96,0.47,0.49,0.5421782178217822,0.0003805564849631,51.326530612244895,0.0147145174383433,27.663366336633665
a54,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a57,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a56,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a59,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a58,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a60,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a62,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a61,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a64,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a63,48,49,2472,2515,0.97,0.48,0.49,0.5476,0.0004537798370508,51.326530612244895,0.014979201885573,27.663366336633665
a66,41,49,2030,2515,0.9,0.41,0.49,0.5117757009345794,8.898698556687403e-05,51.326530612244895,0.0130257364101702,27.663366336633665
a65,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a68,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a67,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a69,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a0,5,8,323,488,0.13,0.05,0.08,0.3776551724137931,0.000206808008852,61.0,0.0036490236748572,27.663366336633665
a1,7,9,452,543,0.16,0.07,0.09,0.3856338028169014,0.0002785837906028,60.333333333333336,0.0041889854926408,27.663366336633665
a2,5,10,325,604,0.15,0.05,0.1,0.3829370629370629,0.0002224484540966,60.4,0.003611889472428,27.663366336633665
a3,4,10,255,604,0.14,0.04,0.1,0.3725170068027211,0.0001604365796941,60.4,0.0032372790278293,27.663366336633665
a4,7,10,455,604,0.17,0.07,0.1,0.3883687943262411,0.0003121714013043,60.4,0.0041976813598102,27.663366336633665
a5,6,9,388,541,0.15,0.06,0.09,0.3829370629370629,0.0002267946153769,60.11111111111112,0.0038414902335916,27.663366336633665
a6,3,8,194,480,0.11,0.03,0.08,0.3725170068027211,8.787322413699314e-05,60.0,0.0029813959314411,27.663366336633665
a7,5,10,325,604,0.15,0.05,0.1,0.3829370629370629,0.0002133249744064,60.4,0.0035951581910046,27.663366336633665
a8,6,10,385,604,0.16,0.06,0.1,0.3776551724137931,0.0002835778985101,60.4,0.0039139218172094,27.663366336633665
a9,3,10,196,604,0.13,0.03,0.1,0.3725170068027211,0.0001302649893517,60.4,0.0029927066825145,27.663366336633665
a71,41,49,2026,2515,0.9,0.41,0.49,0.5117757009345794,8.268634944998935e-05,51.326530612244895,0.0129616803644548,27.663366336633665
a70,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a73,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a72,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a75,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
a74,49,49,2536,2515,0.98,0.49,0.49,0.5531313131313131,0.0004959320942905,51.326530612244895,0.0152983212354067,27.663366336633665
