argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a37,0,1,0,0,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,0.0,0.0030642366268499,1.5909090909090908
a38,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1903733693207377,0.0,4.0,0.0116495400168051,1.5909090909090908
a39,1,1,16,17,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2393665158371041,0.0,17.0,0.0085080189780116,1.5909090909090908
a40,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1521207764198418,0.0,2.0,0.0125485362951276,1.5909090909090908
a41,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.185708280790248,0.0,0.0,0.0066801541584708,1.5909090909090908
a42,1,1,5,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1903733693207377,0.0,4.0,0.0116495400168051,1.5909090909090908
a43,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1905707196029776,0.0,1.0,0.0370973143796333,1.5909090909090908
a44,1,2,16,17,0.0461538461538461,0.0153846153846153,0.0307692307692307,0.2393665158371041,0.0110576923076923,8.5,0.0085080189780116,1.5909090909090908
a45,4,3,4,3,0.1076923076923077,0.0615384615384615,0.0461538461538461,0.1869877785765636,0.0247596153846153,1.0,0.0602504333216305,1.5909090909090908
a46,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,3.0,0.0075867174732744,1.5909090909090908
a47,2,1,17,1,0.0461538461538461,0.0307692307692307,0.0153846153846153,0.2550083010514665,0.0112980769230769,1.0,0.0400464886245571,1.5909090909090908
a48,1,1,6,8,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2021978021978022,0.0,8.0,0.0068753874280202,1.5909090909090908
a49,1,1,2,1,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1905707196029776,0.0,1.0,0.0370973143796333,1.5909090909090908
a50,1,0,1,0,0.0153846153846153,0.0153846153846153,0.0,0.185708280790248,0.0,0.0,0.0066801541584708,1.5909090909090908
a51,0,1,0,3,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,3.0,0.0030642366268499,1.5909090909090908
a52,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1515734265734265,0.0,3.0,0.0201398690863636,1.5909090909090908
a53,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0205128205128205,0.0,3.0,0.0075867174732744,1.5909090909090908
a54,0,1,0,4,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,4.0,0.0030642366268499,1.5909090909090908
a55,1,1,16,17,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.2393665158371041,0.0,17.0,0.0085080189780116,1.5909090909090908
a56,1,0,2,0,0.0153846153846153,0.0153846153846153,0.0,0.138712715855573,0.0,0.0,0.0070565190846931,1.5909090909090908
a57,1,1,2,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1339664450775562,0.0,3.0,0.0070565190846931,1.5909090909090908
a58,1,0,6,0,0.0153846153846153,0.0153846153846153,0.0,0.2084945729117508,0.0,0.0,0.0068753874280202,1.5909090909090908
a59,1,1,1,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.0153846153846153,0.0,2.0,0.0068360761310378,1.5909090909090908
a60,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1515734265734265,0.0,3.0,0.0201398690863636,1.5909090909090908
a61,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1580283793876027,0.0,4.0,0.0092068730421175,1.5909090909090908
a62,0,1,0,1,0.0153846153846153,0.0,0.0153846153846153,0.0,0.0,1.0,0.0030642366268499,1.5909090909090908
a63,1,1,3,4,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1580283793876027,0.0,4.0,0.0092068730421175,1.5909090909090908
a64,1,1,2,2,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.1818650623119897,0.0,2.0,0.0104582106641125,1.5909090909090908
a65,1,1,4,3,0.0307692307692307,0.0153846153846153,0.0153846153846153,0.186021978021978,0.0,3.0,0.0119862361683116,1.5909090909090908
