argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,13,0,612,0,0.13,0.13,0.0,0.4155395683453238,0.0,0.0,0.0062741816602408,31.425742574257427
a49,21,0,966,0,0.21,0.21,0.0,0.4409160305343511,0.0,0.0,0.0082219682409778,31.425742574257427
a51,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a50,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a53,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a52,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a55,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a54,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a57,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a56,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a59,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a58,49,49,2307,2146,0.98,0.49,0.49,0.556930693069307,0.005348530277416,43.795918367346935,0.0153547935847157,31.425742574257427
a60,44,34,1300,1046,0.78,0.44,0.34,0.5208333333333333,0.0055242453266032,30.764705882352946,0.011589357640437,31.425742574257427
a62,55,49,1740,1515,1.04,0.55,0.49,0.5859375,0.0140072414425806,30.918367346938776,0.0140617252763858,31.425742574257427
a61,47,48,1356,1608,0.95,0.47,0.48,0.5461165048543689,0.0093415676599904,33.5,0.0120297573804232,31.425742574257427
a64,49,47,1472,1445,0.96,0.49,0.47,0.556930693069307,0.0116513181543782,30.74468085106383,0.0126902189040073,31.425742574257427
a63,52,38,1602,1184,0.9,0.52,0.38,0.5681818181818181,0.0098538659625774,31.157894736842103,0.0134228902364923,31.425742574257427
a66,41,39,1164,1231,0.8,0.41,0.39,0.5113636363636364,0.0059669703876631,31.56410256410257,0.0109276273733096,31.425742574257427
a65,46,44,1337,1343,0.9,0.46,0.44,0.5408653846153846,0.0106168127340028,30.522727272727277,0.0120780061510508,31.425742574257427
a68,47,46,1362,1615,0.93,0.47,0.46,0.5461165048543689,0.0083803725039918,35.108695652173914,0.0122702440581552,31.425742574257427
a67,50,44,1539,1455,0.94,0.5,0.44,0.5625,0.0083601977203191,33.06818181818182,0.0129907048150163,31.425742574257427
a69,45,43,1300,1469,0.88,0.45,0.43,0.5357142857142857,0.0066073440175783,34.16279069767442,0.0116260654943818,31.425742574257427
a0,9,39,426,1663,0.48,0.09,0.39,0.3961267605633802,0.0011434082487614,42.64102564102564,0.0054024917577962,31.425742574257427
a1,14,39,656,1664,0.53,0.14,0.39,0.4136029411764706,0.0018964220025658,42.66666666666666,0.0066780761535556,31.425742574257427
a2,7,37,320,1586,0.44,0.07,0.37,0.3826530612244898,0.0008070205327896,42.86486486486486,0.0047521378403776,31.425742574257427
a3,8,38,379,1618,0.46,0.08,0.38,0.3933566433566433,0.0009946397890804,42.578947368421055,0.0050677773541826,31.425742574257427
a4,16,39,766,1660,0.55,0.16,0.39,0.419776119402985,0.0019243060835502,42.56410256410256,0.0069901006411499,31.425742574257427
a5,10,37,468,1580,0.47,0.1,0.37,0.4017857142857143,0.0010978122014787,42.7027027027027,0.005485266543456,31.425742574257427
a6,12,39,575,1666,0.51,0.12,0.39,0.4076086956521739,0.0014743581133058,42.71794871794872,0.0061461406517473,31.425742574257427
a7,16,39,742,1663,0.55,0.16,0.39,0.419776119402985,0.0021738162870065,42.64102564102564,0.0071185221276168,31.425742574257427
a8,11,39,503,1667,0.5,0.11,0.39,0.4046762589928057,0.0013491103462174,42.74358974358975,0.0057769401175607,31.425742574257427
a9,12,39,582,1664,0.51,0.12,0.39,0.4046762589928057,0.0015832963960537,42.66666666666666,0.0061364990679533,31.425742574257427
a71,49,47,1460,1498,0.96,0.49,0.47,0.5514705882352942,0.0089319007397397,31.872340425531917,0.012602800793252,31.425742574257427
a70,46,48,1330,1440,0.94,0.46,0.48,0.5306603773584906,0.0118192294438872,30.0,0.0118042205052168,31.425742574257427
a73,47,36,1396,1240,0.8300000000000001,0.47,0.36,0.5461165048543689,0.0072409662159294,34.44444444444444,0.0121260218037524,31.425742574257427
a72,43,40,1209,1327,0.8300000000000001,0.43,0.4,0.5257009345794392,0.0085868250905102,33.175,0.0112517206717919,31.425742574257427
a75,46,45,1332,1521,0.91,0.46,0.45,0.5408653846153846,0.0091066053999349,33.8,0.0122607476384112,31.425742574257427
a74,47,41,1368,1193,0.88,0.47,0.41,0.5461165048543689,0.0098815306998382,29.09756097560976,0.012097045441333,31.425742574257427
