argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a102,4,3,17,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.236236607719117,0.0110189476361117,3.0,0.004559388924006,4.0
a103,5,2,20,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2556085127184482,0.0104620908158906,4.0,0.0052428526877529,4.0
a104,5,3,22,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2542546540705751,0.0167116916340173,3.0,0.0068863808959819,4.0
a105,3,5,7,21,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2120286161153912,0.0115710830997489,4.2,0.0025274742420951,4.0
a106,4,2,12,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2181967213114754,0.0092634515592525,4.0,0.0020473148549687,4.0
a107,2,7,8,24,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2216217852655798,0.017487504167638,3.4285714285714284,0.0030009624913427,4.0
a108,4,7,17,24,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2439190990270558,0.0263935672512924,3.4285714285714284,0.0032435644824034,4.0
a109,4,3,17,9,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2461706599411517,0.0132465200792789,3.0,0.0056539889372536,4.0
a110,4,2,15,7,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2360043200025791,0.0066823640142133,3.5,0.0033142541717952,4.0
a111,5,3,19,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2558810164633507,0.0154636902622581,4.666666666666667,0.0050563357798093,4.0
a112,5,5,14,18,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2346201304424467,0.0165721752082556,3.6,0.003638671426635,4.0
a113,4,2,18,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2327996056669475,0.0098255728016784,4.5,0.0033213407309361,4.0
a114,0,5,0,22,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,4.4,0.0006489451995086,4.0
a115,4,4,7,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2148759117660008,0.0107354645542927,3.75,0.001985575843919,4.0
a116,5,3,17,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2469304459286244,0.0107347694020432,2.6666666666666665,0.0039271463212645,4.0
a117,4,5,9,15,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.208528578143026,0.0125361702190848,3.0,0.0019939081133881,4.0
a118,1,5,4,17,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1857712023549713,0.0035631283215274,3.4,0.0014992240624269,4.0
a119,4,3,19,10,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2279357962418071,0.0118029786349511,3.333333333333333,0.003000028444131,4.0
a120,5,3,20,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.252648835202761,0.0268868519426739,4.333333333333333,0.0043867449677941,4.0
a121,4,3,10,15,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2224433674167033,0.0118133120809555,5.0,0.0040426069074393,4.0
a122,1,5,5,22,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2016944482711117,0.0121841331498098,4.4,0.0018918224799647,4.0
a123,5,5,16,16,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2266443752999272,0.0145226740839178,3.2,0.0036692350105966,4.0
a124,1,5,1,23,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.1679610870837109,0.0014555493373561,4.6,0.0009705350896245,4.0
a125,6,6,23,22,0.0491803278688524,0.0245901639344262,0.0245901639344262,0.2591969691604999,0.0342000686960023,3.6666666666666665,0.0058525135241496,4.0
a126,5,5,17,23,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2353101896496303,0.0269770062153409,4.6,0.003508384871229,4.0
a127,4,5,16,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.219795232090314,0.0130415513066984,4.4,0.0032867237101154,4.0
a128,5,3,15,12,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2303420282558761,0.0076109995055114,4.0,0.0027752944232795,4.0
a129,3,4,15,13,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2208062497172244,0.0102694406742135,3.25,0.0027056560903625,4.0
a130,4,7,15,25,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2325740246537044,0.0232259888620912,3.571428571428572,0.0036301532154106,4.0
a131,7,1,26,4,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2550652427658055,0.0050490575719527,4.0,0.0052253517168147,4.0
a132,2,3,10,12,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2096213043167012,0.0067850391783091,4.0,0.0025231993395025,4.0
a133,3,5,9,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2224433674167033,0.0109458088364489,3.0,0.0025656402379724,4.0
a134,5,4,20,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2444158792694734,0.0248600236117275,3.25,0.0051185869900225,4.0
a135,4,4,14,17,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.219795232090314,0.014517427995349,4.25,0.0034425783227534,4.0
a136,4,3,10,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2187934306678422,0.0062781849628814,4.333333333333333,0.0028811323875751,4.0
a137,5,4,21,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2489796612475341,0.0199953881847092,3.5,0.0045668370862668,4.0
a138,5,3,21,15,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2419520095187731,0.0135234267384616,5.0,0.0053273048485023,4.0
a139,2,5,11,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2156481522395534,0.0117476807014003,4.0,0.0025292301104863,4.0
a140,0,5,0,19,0.0204918032786885,0.0,0.0204918032786885,0.0,0.0,3.8,0.0006489451995086,4.0
a141,7,5,26,21,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2542546540705751,0.0304511138531954,4.2,0.0067547422488481,4.0
a142,5,6,15,32,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2376399935075474,0.0292082905798198,5.333333333333333,0.0067066130385744,4.0
a143,6,2,23,12,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2446650289934994,0.0105849228793723,6.0,0.0046393307708321,4.0
a144,4,5,13,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2238958894054318,0.0090711106478508,3.8,0.0030414648966591,4.0
a145,3,5,13,23,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2208062497172244,0.0094843090150312,4.6,0.0030484280665942,4.0
a146,4,7,18,25,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2367025576357228,0.0234108833460224,3.571428571428572,0.0045569976676817,4.0
a147,5,4,16,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2334789819480767,0.0156723314976734,4.25,0.0032717314074792,4.0
a148,5,3,16,16,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2383479577384537,0.0165042716759143,5.333333333333333,0.0038682764113055,4.0
a149,4,4,19,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2561541018597897,0.0179392763076124,3.25,0.0055872974457729,4.0
a150,3,3,14,14,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2397766168257971,0.0126855447561922,4.666666666666667,0.0022844780635168,4.0
a151,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2318998970460125,0.0141360144120796,3.6,0.0026298288276403,4.0
a152,6,1,25,1,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2657988853185193,0.0031022278387159,1.0,0.0051792486067822,4.0
a153,3,4,11,22,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2257915272273028,0.016894181215712,5.5,0.0034503994098718,4.0
a154,5,6,18,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2578049338803683,0.0275748687412236,3.6666666666666665,0.0038993392525504,4.0
a155,5,3,17,14,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2395373188050129,0.0208950365733397,4.666666666666667,0.0044662932220443,4.0
a156,5,1,18,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2367025576357228,0.0075080518446368,4.0,0.006354353698151,4.0
a157,2,7,8,19,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.2152613394104241,0.0110935697326375,2.7142857142857144,0.0019345250241307,4.0
a158,3,4,7,10,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2008505384457095,0.0054783304077373,2.5,0.0014768805648954,4.0
a159,2,6,6,23,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1873664273556775,0.0114509296646303,3.8333333333333335,0.001583540398297,4.0
a160,5,4,12,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2105406960023008,0.0112596616091826,3.75,0.0018001682939112,4.0
a161,4,3,14,14,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2193934126532202,0.013902825991394,4.666666666666667,0.0024736902052932,4.0
a162,2,8,6,38,0.040983606557377,0.0081967213114754,0.0327868852459016,0.1904892011449388,0.0135090993545211,4.75,0.001574329451486,4.0
a163,3,6,7,22,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2035762454984079,0.0137529338024887,3.6666666666666665,0.0014878380304443,4.0
a164,5,3,16,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2133479052823315,0.0118714414098671,4.333333333333333,0.0026164850853611,4.0
a165,2,4,5,15,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1843443882047795,0.0037185053124598,3.75,0.0011921312887608,4.0
a166,2,6,10,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2083475637522768,0.0170108797268848,4.0,0.0023474844823388,4.0
a167,3,2,14,8,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2143003512880562,0.003329873990071,4.0,0.0040993684881707,4.0
a168,5,3,22,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2301211825912013,0.0132764818907627,2.6666666666666665,0.0064714543788506,4.0
a169,5,4,20,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2292420185698404,0.0200437206604661,4.25,0.0051263014214988,4.0
a170,5,4,13,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2193934126532202,0.0093142042420012,3.25,0.0044538901024426,4.0
a171,7,4,25,15,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2572522973661553,0.0219329702136516,3.75,0.0060412356218731,4.0
a172,4,3,14,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2275036904669412,0.0076598458130235,4.0,0.0024886086749191,4.0
a173,4,4,15,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2312296661296945,0.0130346471554655,3.25,0.0037038868662321,4.0
a174,4,2,17,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2285870413739266,0.0053277996222015,4.0,0.0031782711060621,4.0
a175,3,5,13,16,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2148759117660008,0.0088994664573256,3.2,0.0020440661267692,4.0
a176,4,7,15,23,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2210095703891555,0.0211466160071839,3.2857142857142856,0.0033773577902921,4.0
a177,5,6,17,22,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2434243341203072,0.0247505585749534,3.6666666666666665,0.0037394635040711,4.0
a178,6,1,19,3,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2341623350659736,0.0037269003481338,3.0,0.0044397141051936,4.0
a179,3,4,12,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2214173371241909,0.0159308254299742,4.75,0.0023036571230324,4.0
a180,3,5,8,22,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.1990185683603838,0.0112977115346619,4.4,0.0021061952416269,4.0
a181,2,7,5,30,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1914006327293644,0.008997784772552,4.285714285714286,0.0012067882867657,4.0
a182,4,3,14,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.233252083034619,0.0130864730103846,3.6666666666666665,0.0038752983551446,4.0
a183,2,5,4,22,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1818306010928961,0.0060849912195049,4.4,0.0012511438013356,4.0
a184,4,4,15,18,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2208062497172244,0.0190606962585347,4.5,0.0037072911570014,4.0
a185,3,5,11,15,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2262171474482779,0.0115841879643115,3.0,0.0032025407851269,4.0
a186,5,1,14,3,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2174061534806367,0.0001484827968586,3.0,0.0028410032942047,4.0
