argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,39,34,1312,1209,0.73,0.39,0.34,0.5289256198347108,0.0096552784491011,35.55882352941177,0.0117661247457557,28.544554455445546
a90,29,31,1073,1006,0.6,0.29,0.31,0.4885496183206107,0.0055647513141949,32.45161290322581,0.0097093679716906,28.544554455445546
a93,29,31,1068,1069,0.6,0.29,0.31,0.4848484848484848,0.0051620615902548,34.483870967741936,0.0098076146792112,28.544554455445546
a92,36,41,1153,1361,0.77,0.36,0.41,0.512,0.0112921974699414,33.19512195121951,0.0107722739903638,28.544554455445546
a95,34,31,1141,1088,0.65,0.34,0.31,0.5079365079365079,0.006541701784757,35.096774193548384,0.0106962917646795,28.544554455445546
a94,38,38,1189,1286,0.76,0.38,0.38,0.5245901639344263,0.0094333119902937,33.8421052631579,0.0113066225444921,28.544554455445546
a97,26,25,989,1003,0.51,0.26,0.25,0.4776119402985074,0.002359975766098,40.12,0.0090461432406471,28.544554455445546
a96,40,32,1316,1096,0.72,0.4,0.32,0.5333333333333333,0.0093800428316283,34.25,0.0120420611705389,28.544554455445546
a11,15,41,528,1292,0.56,0.15,0.41,0.4413793103448276,0.0030708964949729,31.51219512195122,0.0069162495886883,28.544554455445546
a99,31,25,1115,849,0.56,0.31,0.25,0.4961240310077519,0.0049616005848525,33.96,0.0102433129719745,28.544554455445546
a10,15,34,520,1076,0.49,0.15,0.34,0.4383561643835616,0.0025939726208934,31.647058823529413,0.0069413838943348,28.544554455445546
a98,32,28,1124,1071,0.6,0.32,0.28,0.5,0.0072973925296909,38.25,0.0106400234501545,28.544554455445546
a13,19,29,655,933,0.48,0.19,0.29,0.4539007092198582,0.0027604392441976,32.172413793103445,0.007981384416571,28.544554455445546
a12,12,35,413,1111,0.47,0.12,0.35,0.4324324324324324,0.0018398457078681,31.742857142857144,0.0057829267757451,28.544554455445546
a15,11,31,380,990,0.42,0.11,0.31,0.4129032258064516,0.0016828313389774,31.93548387096774,0.0057046968373239,28.544554455445546
a14,21,34,711,1094,0.55,0.21,0.34,0.4571428571428571,0.0036511268847761,32.1764705882353,0.0086098395962797,28.544554455445546
a17,11,39,373,1256,0.5,0.11,0.39,0.4155844155844155,0.0022691670715493,32.205128205128204,0.0057296805425703,28.544554455445546
a16,10,32,346,1026,0.42,0.1,0.32,0.4183006535947713,0.0016252535400231,32.0625,0.0055505306230864,28.544554455445546
a19,15,38,534,1227,0.53,0.15,0.38,0.4413793103448276,0.0027932726546659,32.28947368421053,0.006944787208939,28.544554455445546
a18,18,39,636,1234,0.5700000000000001,0.18,0.39,0.4507042253521127,0.0034377453722974,31.64102564102564,0.0076363968569489,28.544554455445546
a20,12,0,414,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0062109014871382,28.544554455445546
a22,13,0,437,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0062164189549376,28.544554455445546
a21,19,0,644,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.0078533030757083,28.544554455445546
a24,17,0,577,0,0.17,0.17,0.0,0.4524827586206897,0.0,0.0,0.0075367692335233,28.544554455445546
a23,19,0,648,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0082478920370385,28.544554455445546
c,10,13,314,370,0.23,0.1,0.13,0.4050632911392405,0.0005532135974122,28.46153846153846,0.0054653474171343,28.544554455445546
a26,12,0,424,0,0.12,0.12,0.0,0.4288235294117647,0.0,0.0,0.0060238517142138,28.544554455445546
a25,13,0,433,0,0.13,0.13,0.0,0.4374,0.0,0.0,0.0062277643695893,28.544554455445546
a28,12,0,410,0,0.12,0.12,0.0,0.426038961038961,0.0,0.0,0.0061917557671511,28.544554455445546
a27,15,0,500,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.0067539663878625,28.544554455445546
a29,17,0,593,0,0.17,0.17,0.0,0.4493835616438356,0.0,0.0,0.0073820157201386,28.544554455445546
a31,19,0,665,0,0.19,0.19,0.0,0.455625,0.0,0.0,0.008040125004115,28.544554455445546
a30,14,0,489,0,0.14,0.14,0.0,0.4374,0.0,0.0,0.0066592793536656,28.544554455445546
a33,6,0,212,0,0.06,0.06,0.0,0.3976363636363637,0.0,0.0,0.0042791231917001,28.544554455445546
a32,15,0,502,0,0.15,0.15,0.0,0.4374,0.0,0.0,0.0066509539736527,28.544554455445546
a35,19,0,651,0,0.19,0.19,0.0,0.4588111888111889,0.0,0.0,0.0081921711276342,28.544554455445546
a34,14,0,464,0,0.14,0.14,0.0,0.4403355704697986,0.0,0.0,0.0066014206390239,28.544554455445546
a37,11,0,356,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0055580845435919,28.544554455445546
a36,9,0,314,0,0.09,0.09,0.0,0.4205769230769231,0.0,0.0,0.0050920390200836,28.544554455445546
a39,16,0,546,0,0.16,0.16,0.0,0.4493835616438356,0.0,0.0,0.0071666583728418,28.544554455445546
a38,10,0,337,0,0.1,0.1,0.0,0.415253164556962,0.0,0.0,0.005335306801932,28.544554455445546
a40,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a42,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a41,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a44,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a43,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a46,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a45,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a48,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a47,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a49,59,59,2229,2106,1.18,0.59,0.59,0.6336633663366338,0.0132886191818114,35.69491525423729,0.019631235689403,28.544554455445546
a51,36,26,1101,1012,0.62,0.36,0.26,0.5161290322580645,0.0062286287302664,38.92307692307692,0.0106203966709211,28.544554455445546
a50,35,39,1128,1365,0.74,0.35,0.39,0.5079365079365079,0.0074042329943924,35.0,0.0104894209611859,28.544554455445546
a53,37,26,1246,991,0.63,0.37,0.26,0.5161290322580645,0.0059133046181085,38.11538461538461,0.0114537857088555,28.544554455445546
a52,35,34,1189,1286,0.6900000000000001,0.35,0.34,0.512,0.0069104508200757,37.8235294117647,0.0110347556716752,28.544554455445546
a55,35,35,1180,1175,0.7000000000000001,0.35,0.35,0.512,0.0099989688815263,33.57142857142857,0.0108342314119147,28.544554455445546
a54,35,31,1111,1183,0.66,0.35,0.31,0.5079365079365079,0.0067404865827026,38.16129032258065,0.0107593907203598,28.544554455445546
a57,28,26,1031,979,0.54,0.28,0.26,0.4848484848484848,0.0046647061058191,37.65384615384615,0.0095344235557065,28.544554455445546
a56,30,27,1015,1017,0.5700000000000001,0.3,0.27,0.4885496183206107,0.0045737788464091,37.66666666666666,0.0095803068611417,28.544554455445546
a59,30,35,1012,1045,0.65,0.3,0.35,0.4885496183206107,0.0066201152710497,29.857142857142858,0.0093884469362399,28.544554455445546
a58,37,31,1166,1089,0.68,0.37,0.31,0.5203252032520326,0.0089414842543031,35.12903225806452,0.0111071306374657,28.544554455445546
a60,34,29,1104,1032,0.63,0.34,0.29,0.5039370078740157,0.0069994901564654,35.58620689655172,0.0106848830791756,28.544554455445546
a62,37,34,1219,1246,0.71,0.37,0.34,0.5203252032520326,0.0077470414742877,36.64705882352941,0.011362570980142,28.544554455445546
a61,40,36,1311,1069,0.76,0.4,0.36,0.5333333333333333,0.0125388967626328,29.694444444444443,0.0120097947222301,28.544554455445546
a64,32,29,1072,1089,0.61,0.32,0.29,0.5,0.0056553501820616,37.55172413793103,0.0100944221709031,28.544554455445546
a63,30,33,1029,1175,0.63,0.3,0.33,0.4923076923076923,0.0065580065833797,35.60606060606061,0.0098268137103697,28.544554455445546
a66,37,40,1166,1420,0.77,0.37,0.4,0.5203252032520326,0.0093010490902534,35.5,0.0108259876185756,28.544554455445546
a65,26,36,920,1164,0.62,0.26,0.36,0.4776119402985074,0.0057967171651754,32.333333333333336,0.0085736551965236,28.544554455445546
a68,37,29,1229,1144,0.66,0.37,0.29,0.5161290322580645,0.0063859899073014,39.44827586206897,0.0111308375470933,28.544554455445546
a67,37,38,1163,1263,0.75,0.37,0.38,0.5203252032520326,0.0090538391382108,33.23684210526316,0.0109713914847719,28.544554455445546
a69,33,34,1046,1227,0.67,0.33,0.34,0.5,0.0074142217824871,36.088235294117645,0.0099221336650352,28.544554455445546
a0,18,38,623,1229,0.56,0.18,0.38,0.4507042253521127,0.0035371833266257,32.3421052631579,0.0079294494695532,28.544554455445546
a1,15,36,521,1164,0.51,0.15,0.36,0.4413793103448276,0.0026070081317046,32.333333333333336,0.0066579062669876,28.544554455445546
a2,17,32,579,997,0.49,0.17,0.32,0.4475524475524476,0.0028046850080965,31.15625,0.0074002684965672,28.544554455445546
a3,19,36,660,1149,0.55,0.19,0.36,0.4539007092198582,0.0032976842259885,31.916666666666668,0.0079995676724402,28.544554455445546
a4,12,36,413,1157,0.48,0.12,0.36,0.423841059602649,0.0019697474636966,32.138888888888886,0.0058713360800688,28.544554455445546
a5,18,37,623,1199,0.55,0.18,0.37,0.4507042253521127,0.0032897718249261,32.4054054054054,0.0077109666106489,28.544554455445546
a6,12,30,419,954,0.42,0.12,0.3,0.423841059602649,0.0018767973665077,31.8,0.0060384240013888,28.544554455445546
a7,11,36,394,1171,0.47,0.11,0.36,0.4129032258064516,0.0019135781363965,32.52777777777778,0.0058049818457079,28.544554455445546
a8,19,35,655,1113,0.54,0.19,0.35,0.4507042253521127,0.0033644547402952,31.8,0.0080981389491537,28.544554455445546
a9,15,37,502,1181,0.52,0.15,0.37,0.4413793103448276,0.002812550863138,31.91891891891892,0.0068838310548424,28.544554455445546
a71,34,37,1125,1291,0.71,0.34,0.37,0.5039370078740157,0.0060395034832586,34.891891891891895,0.0102932150304483,28.544554455445546
a70,32,36,1056,1309,0.68,0.32,0.36,0.5,0.0070867483448261,36.36111111111112,0.0100147000662114,28.544554455445546
a73,38,33,1223,1119,0.71,0.38,0.33,0.5245901639344263,0.0112346261758699,33.90909090909091,0.0118081392294237,28.544554455445546
a72,31,24,1055,867,0.55,0.31,0.24,0.4961240310077519,0.004630881185294,36.125,0.0099167503813186,28.544554455445546
a75,29,32,977,1071,0.61,0.29,0.32,0.4812030075187969,0.0040140959502809,33.46875,0.0091433280126221,28.544554455445546
a74,35,33,1165,1211,0.68,0.35,0.33,0.512,0.0064476308148287,36.696969696969695,0.0107303405887643,28.544554455445546
