argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a29,2,2,5,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.08099173553719,0.0188552188552188,2.5,0.0288213490976823,1.5892857142857142
a30,0,1,0,7,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,7.0,0.0039495331035961,1.5892857142857142
a31,4,4,12,14,0.1454545454545454,0.0727272727272727,0.0727272727272727,0.2100363636363636,0.1272727272727273,3.5,0.033373622254555,1.5892857142857142
a32,0,1,0,8,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,8.0,0.0039495331035961,1.5892857142857142
a33,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.0242424242424242,0.0,0.0,0.0058444694423991,1.5892857142857142
a34,2,3,5,6,0.0909090909090909,0.0363636363636363,0.0545454545454545,0.1640909090909091,0.0474747474747474,2.0,0.0144613237142068,1.5892857142857142
a35,1,2,2,3,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1332718043377941,0.0127946127946127,1.5,0.0080469534922545,1.5892857142857142
a36,1,1,4,4,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1620650953984287,0.0,4.0,0.0110413763205082,1.5892857142857142
a37,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.0625199362041467,0.0,2.0,0.0161996353359726,1.5892857142857142
a38,1,1,3,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.064793388429752,0.0,3.0,0.0158487575528006,1.5892857142857142
a39,2,2,5,5,0.0727272727272727,0.0363636363636363,0.0363636363636363,0.1640909090909091,0.0228956228956228,2.5,0.0225417394332013,1.5892857142857142
a40,2,1,3,2,0.0545454545454545,0.0363636363636363,0.0181818181818181,0.1382445141065831,0.0006734006734006,2.0,0.0357902164827416,1.5892857142857142
a41,1,1,5,3,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.067238421955403,0.0,3.0,0.0179954309383397,1.5892857142857142
a42,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.2018579960185799,0.0,0.0,0.0103105618747201,1.5892857142857142
a43,1,1,2,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1332718043377941,0.0,2.0,0.0135298916426066,1.5892857142857142
a44,1,1,3,2,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.137062937062937,0.0,2.0,0.0324331088545824,1.5892857142857142
a45,1,0,7,0,0.0181818181818181,0.0181818181818181,0.0,0.2018579960185799,0.0,0.0,0.0103105618747201,1.5892857142857142
a46,1,1,7,8,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.1944781144781145,0.0,8.0,0.0103105618747201,1.5892857142857142
a47,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.1171802773497688,0.0,0.0,0.0073694804972946,1.5892857142857142
a48,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0039495331035961,1.5892857142857142
a49,1,0,2,0,0.0181818181818181,0.0181818181818181,0.0,0.1389675650982183,0.0,0.0,0.0080469534922545,1.5892857142857142
a50,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0039495331035961,1.5892857142857142
a51,1,2,3,5,0.0545454545454545,0.0181818181818181,0.0363636363636363,0.1226847918436703,0.0127946127946127,2.5,0.007312872318968,1.5892857142857142
a52,0,1,0,3,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,3.0,0.0039495331035961,1.5892857142857142
a53,0,1,0,1,0.0181818181818181,0.0,0.0181818181818181,0.0,0.0,1.0,0.0039495331035961,1.5892857142857142
a54,1,0,1,0,0.0181818181818181,0.0181818181818181,0.0,0.1093065037729069,0.0,0.0,0.0070575159332967,1.5892857142857142
a55,1,1,8,7,0.0363636363636363,0.0181818181818181,0.0181818181818181,0.175030303030303,0.0,7.0,0.0119562296571028,1.5892857142857142
