argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,3,4,11,5,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2392219079809615,0.0201356035326473,1.25,0.0126636230041707,3.0
a31,3,2,10,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2392219079809615,0.0272097430545442,4.0,0.0066566742083902,3.0
a32,2,5,5,15,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2111715515141674,0.0536956809000641,3.0,0.0083169151609185,3.0
a33,3,1,8,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2261837471194399,0.0142584772044507,2.0,0.0075190702344653,3.0
a34,2,3,5,7,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2174249231990972,0.027200742682394,2.333333333333333,0.0069055065153238,3.0
a35,2,2,7,8,0.036697247706422,0.018348623853211,0.018348623853211,0.2184200029391388,0.0285995758026848,4.0,0.0074732650241237,3.0
a36,2,2,4,5,0.036697247706422,0.018348623853211,0.018348623853211,0.1893840104849279,0.0153271955514565,2.5,0.0053651356231044,3.0
a37,4,2,9,3,0.055045871559633,0.036697247706422,0.018348623853211,0.2345197574555373,0.0200593635608926,1.5,0.0075166748998373,3.0
a38,0,5,0,13,0.0458715596330275,0.0,0.0458715596330275,0.0,0.0,2.6,0.0018550627891593,3.0
a39,3,2,6,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2052678307191477,0.0174533396437066,3.5,0.005297419759164,3.0
a40,3,4,10,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2209480122324159,0.0393498292963124,2.25,0.0083479819809346,3.0
a41,1,3,0,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.0091743119266055,0.0004672103295956,3.0,0.0021704108372647,3.0
a42,3,2,6,8,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2179213271333417,0.0313084518550879,4.0,0.0051385000310369,3.0
a43,3,5,7,11,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2154617184749518,0.0610066124082434,2.2,0.0072143543781064,3.0
a44,4,2,7,5,0.055045871559633,0.036697247706422,0.018348623853211,0.2169307756463719,0.0199318803294338,2.5,0.0057845015753612,3.0
a45,0,6,0,14,0.055045871559633,0.0,0.055045871559633,0.0,0.0,2.333333333333333,0.0018550627891593,3.0
a46,3,1,9,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2379600906430818,0.0047305551510444,1.0,0.0123416566598833,3.0
a47,3,1,9,2,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2299988946612136,0.0062124815947445,2.0,0.0077609688801369,3.0
a48,5,1,9,0,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2368777259738306,0.0018362781741986,0.0,0.0165911775743933,3.0
a49,7,0,17,0,0.0642201834862385,0.0642201834862385,0.0,0.294521625163827,0.0,0.0,0.0280784330895282,3.0
a50,1,5,3,12,0.055045871559633,0.0091743119266055,0.0458715596330275,0.1539508730393607,0.0087987570722025,2.4,0.0028713858582682,3.0
a51,3,4,7,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2256490337692758,0.0413071911288017,2.25,0.010724283948585,3.0
a52,2,4,5,10,0.055045871559633,0.018348623853211,0.036697247706422,0.1853389151153469,0.018040858318636,2.5,0.0038548817656764,3.0
a53,4,2,14,4,0.055045871559633,0.036697247706422,0.018348623853211,0.2636727659790157,0.0296599368464811,2.0,0.0169159804931069,3.0
a54,4,2,5,9,0.055045871559633,0.036697247706422,0.018348623853211,0.209779211614074,0.037580632547503,4.5,0.0081299036886445,3.0
a55,2,2,8,5,0.036697247706422,0.018348623853211,0.018348623853211,0.221460652632027,0.0215914545680091,2.5,0.0066330187219001,3.0
a56,3,3,8,7,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2224931032270481,0.0281660358367799,2.333333333333333,0.0131593761047045,3.0
a57,4,3,15,10,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2498679091214756,0.0405620816680959,3.333333333333333,0.0128885752906709,3.0
a58,5,4,13,9,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2538551629904352,0.0631773823733558,2.25,0.0182454894031104,3.0
a59,3,2,12,7,0.0458715596330275,0.0275229357798165,0.018348623853211,0.2356778797145769,0.0442517286108009,3.5,0.0153333596030571,3.0
a60,1,3,3,11,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1890089926423835,0.0270990081387634,3.6666666666666665,0.0083715736352793,3.0
a61,1,3,5,8,0.036697247706422,0.0091743119266055,0.0275229357798165,0.201370340262455,0.0173610099833341,2.6666666666666665,0.0057321950273155,3.0
a62,5,2,12,4,0.0642201834862385,0.0458715596330275,0.018348623853211,0.2441164738731551,0.0315885031927335,2.0,0.0198491981327423,3.0
a63,1,2,8,8,0.0275229357798165,0.0091743119266055,0.018348623853211,0.2219756774055899,0.0258589119190546,4.0,0.0108418218073045,3.0
a64,5,1,14,2,0.055045871559633,0.0458715596330275,0.0091743119266055,0.2607910964054745,0.0141836374634539,2.0,0.0123656024267421,3.0
a65,2,5,1,10,0.0642201834862385,0.018348623853211,0.0458715596330275,0.1821556131381749,0.0179866538301808,2.0,0.0067259930151314,3.0
a66,3,4,9,9,0.0642201834862385,0.0275229357798165,0.036697247706422,0.2404270561319992,0.0334098196419807,2.25,0.0107719597364837,3.0
a67,3,1,6,3,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2174249231990972,0.0152106626431295,3.0,0.0070944032988476,3.0
a68,2,4,8,9,0.055045871559633,0.018348623853211,0.036697247706422,0.2159491884262526,0.0317907302234519,2.25,0.0089919086458268,3.0
a69,2,2,6,4,0.036697247706422,0.018348623853211,0.018348623853211,0.2084051119746805,0.0048042435911956,2.0,0.0063673213586778,3.0
a70,3,3,7,11,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2189209662486323,0.0494610563672745,3.6666666666666665,0.0115958918422702,3.0
a71,4,0,12,0,0.036697247706422,0.036697247706422,0.0,0.2554600399720677,0.0,0.0,0.009984508784569,3.0
a72,4,4,10,9,0.073394495412844,0.036697247706422,0.036697247706422,0.2230129469261768,0.0377137841205119,2.25,0.0096825848608967,3.0
a73,2,5,7,8,0.0642201834862385,0.018348623853211,0.0458715596330275,0.2144933512009071,0.0274729112394759,1.6,0.0105891091340598,3.0
a74,4,3,13,7,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2518457553678197,0.0373226166931569,2.333333333333333,0.0125688742317863,3.0
a75,2,4,7,8,0.055045871559633,0.018348623853211,0.036697247706422,0.2159491884262526,0.0349578499425594,2.0,0.0072413740281935,3.0
a76,4,2,13,8,0.055045871559633,0.036697247706422,0.018348623853211,0.2479208864529965,0.0303807004431367,4.0,0.0113899030311752,3.0
a77,3,1,10,1,0.036697247706422,0.0275229357798165,0.0091743119266055,0.250206363057475,0.0060512839182563,1.0,0.0073269340844393,3.0
a78,3,5,9,13,0.073394495412844,0.0275229357798165,0.0458715596330275,0.2404270561319992,0.04399253811843,2.6,0.0121928286815109,3.0
a79,4,4,12,7,0.073394495412844,0.036697247706422,0.036697247706422,0.2593737534902274,0.0433558376346347,1.75,0.0111091453523882,3.0
a80,3,3,15,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2607910964054745,0.0411284983468979,1.3333333333333333,0.0150278578434792,3.0
a81,4,3,7,14,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2398229680512655,0.0789378145073863,4.666666666666667,0.0110300448943306,3.0
a82,5,4,16,13,0.0825688073394495,0.0458715596330275,0.036697247706422,0.2615055925600101,0.0876884347577517,3.25,0.0157109792266559,3.0
a83,1,4,6,9,0.0458715596330275,0.0091743119266055,0.036697247706422,0.2052678307191477,0.0381462739133483,2.25,0.0062507256942009,3.0
a84,2,4,5,8,0.055045871559633,0.018348623853211,0.036697247706422,0.1890089926423835,0.020064020624673,2.0,0.0051717144041172,3.0
a85,1,4,3,12,0.0458715596330275,0.0091743119266055,0.036697247706422,0.1784103575409414,0.0163147082935564,3.0,0.0040391827715686,3.0
a86,6,1,13,4,0.0642201834862385,0.055045871559633,0.0091743119266055,0.2410341951626355,0.0262614004713902,4.0,0.0091649311816081,3.0
a87,3,4,5,11,0.0642201834862385,0.0275229357798165,0.036697247706422,0.1821556131381749,0.0229156890981559,2.75,0.0047829895295022,3.0
a88,2,4,2,11,0.055045871559633,0.018348623853211,0.036697247706422,0.1754587155963302,0.0229864448327751,2.75,0.0045478966435788,3.0
a89,3,1,9,5,0.036697247706422,0.0275229357798165,0.0091743119266055,0.2345197574555373,0.0138207287672119,5.0,0.0083908477841032,3.0
a90,2,4,3,17,0.055045871559633,0.018348623853211,0.036697247706422,0.1754587155963302,0.0263324595893403,4.25,0.0051931147267548,3.0
a91,2,3,6,12,0.0458715596330275,0.018348623853211,0.0275229357798165,0.2116397811184117,0.0457434644488671,4.0,0.008575865380364,3.0
a92,3,6,4,13,0.0825688073394495,0.0275229357798165,0.055045871559633,0.1959949513026769,0.0466120172159927,2.1666666666666665,0.0063588734019797,3.0
a93,4,1,13,3,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2545321100917431,0.0264225929618386,3.0,0.0127055914061791,3.0
a94,4,3,13,12,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2479208864529965,0.0598499310464142,4.0,0.0168154826371016,3.0
a95,3,2,10,9,0.0458715596330275,0.0275229357798165,0.018348623853211,0.210705389148794,0.0318219449972763,4.5,0.0107494402323966,3.0
a96,3,4,11,12,0.0642201834862385,0.0275229357798165,0.036697247706422,0.232237326726043,0.0417638504603336,3.0,0.0085899941222242,3.0
a97,5,5,11,22,0.091743119266055,0.0458715596330275,0.0458715596330275,0.2305544475468688,0.0739847912121102,4.4,0.0110360260240335,3.0
a98,3,6,13,17,0.0825688073394495,0.0275229357798165,0.055045871559633,0.2479208864529965,0.1037539823599966,2.833333333333333,0.0256640609356099,3.0
a99,4,5,10,16,0.0825688073394495,0.036697247706422,0.0458715596330275,0.2230129469261768,0.0389748137900533,3.2,0.0094258306802581,3.0
a100,4,4,11,13,0.073394495412844,0.036697247706422,0.036697247706422,0.2538551629904352,0.0536235767950855,3.25,0.00849843423145,3.0
a101,1,2,1,3,0.0275229357798165,0.0091743119266055,0.018348623853211,0.1491399082568807,0.0020161300360077,1.5,0.0027281796707529,3.0
a102,4,3,8,13,0.0642201834862385,0.036697247706422,0.0275229357798165,0.2061545168129669,0.0352611917851469,4.333333333333333,0.0064674515777377,3.0
a103,1,3,3,9,0.036697247706422,0.0091743119266055,0.0275229357798165,0.1757818439860104,0.0159885037943141,3.0,0.0030815679564611,3.0
a104,5,1,10,4,0.055045871559633,0.0458715596330275,0.0091743119266055,0.241644408314946,0.0155859711606398,4.0,0.0085281099435671,3.0
a105,2,6,4,14,0.073394495412844,0.018348623853211,0.055045871559633,0.1871559633027523,0.0323105581133104,2.333333333333333,0.0040654965546824,3.0
a106,3,3,6,4,0.055045871559633,0.0275229357798165,0.0275229357798165,0.2140124244044925,0.0124818981279225,1.3333333333333333,0.0078156154283457,3.0
a107,2,4,8,10,0.055045871559633,0.018348623853211,0.036697247706422,0.2130570117955439,0.0298426954836231,2.5,0.0136729738989308,3.0
a108,4,1,14,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2545321100917431,0.0043113805155089,1.0,0.0115783788700449,3.0
a109,4,1,15,1,0.0458715596330275,0.036697247706422,0.0091743119266055,0.2607910964054745,0.013056539865918,1.0,0.0175174949390454,3.0
