argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a10,15,30,725,1257,0.45,0.15,0.3,0.392,0.0012874961474056,41.9,0.0074308576680789,25.26732673267327
a98,50,45,1306,1214,0.95,0.5,0.45,0.5444444444444444,0.0153075311292242,26.977777777777774,0.015425461725353,25.26732673267327
a13,15,30,719,1257,0.45,0.15,0.3,0.392,0.0013982422603983,41.9,0.0075613274062978,25.26732673267327
a12,17,30,813,1257,0.47,0.17,0.3,0.3983739837398373,0.0014730030703545,41.9,0.0079307730511536,25.26732673267327
a15,17,30,817,1257,0.47,0.17,0.3,0.3983739837398373,0.0015935250848555,41.9,0.0082000889812918,25.26732673267327
a14,14,30,668,1257,0.44,0.14,0.3,0.3888888888888889,0.0011750702686847,41.9,0.0071304001409804,25.26732673267327
a17,14,30,682,1257,0.44,0.14,0.3,0.3888888888888889,0.0012938665864006,41.9,0.007251260427379,25.26732673267327
a16,11,30,543,1257,0.41,0.11,0.3,0.37984496124031,0.0009806215949573,41.9,0.006310202158341,25.26732673267327
a19,15,30,724,1257,0.45,0.15,0.3,0.392,0.0012424700403899,41.9,0.0074009015931405,25.26732673267327
a18,15,30,730,1257,0.45,0.15,0.3,0.392,0.0012612186338098,41.9,0.007419417351595,25.26732673267327
a20,9,30,417,1257,0.39,0.09,0.3,0.3602941176470587,0.0008105869248622,41.9,0.0055210129944807,25.26732673267327
a22,17,30,819,1257,0.47,0.17,0.3,0.3983739837398373,0.0014507772313482,41.9,0.0080420149784373,25.26732673267327
a21,17,30,815,1257,0.47,0.17,0.3,0.3983739837398373,0.001581507235721,41.9,0.0081837426526468,25.26732673267327
a24,15,30,721,1257,0.45,0.15,0.3,0.392,0.001245636785547,41.9,0.007291103391702,25.26732673267327
a23,18,30,866,1257,0.48,0.18,0.3,0.401639344262295,0.0015610213199128,41.9,0.0082896842861547,25.26732673267327
c,6,6,248,188,0.12,0.06,0.06,0.3475177304964539,6.932739774053072e-05,31.33333333333333,0.0052527722635894,25.26732673267327
a26,16,30,771,1257,0.46,0.16,0.3,0.3951612903225807,0.0014898009260626,41.9,0.0079461444141895,25.26732673267327
a25,13,30,634,1257,0.43,0.13,0.3,0.3858267716535433,0.0011341354544452,41.9,0.0069099398874209,25.26732673267327
a28,15,30,726,1257,0.45,0.15,0.3,0.392,0.0013088556763552,41.9,0.0075165954116823,25.26732673267327
a27,11,30,536,1257,0.41,0.11,0.3,0.3769230769230768,0.0009197510015768,41.9,0.0061960895166136,25.26732673267327
a29,15,29,723,1214,0.44,0.15,0.29,0.392,0.0013138420611595,41.86206896551724,0.0075113985063971,25.26732673267327
a31,10,0,478,0,0.1,0.1,0.0,0.3790225563909774,0.0,0.0,0.0058924996369249,25.26732673267327
a30,11,0,536,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0064872790816651,25.26732673267327
a33,10,0,486,0,0.1,0.1,0.0,0.3818939393939393,0.0,0.0,0.0059414402250854,25.26732673267327
a32,10,0,470,0,0.1,0.1,0.0,0.3734074074074073,0.0,0.0,0.0057691215112758,25.26732673267327
a35,14,0,676,0,0.14,0.14,0.0,0.393828125,0.0,0.0,0.0072388150252999,25.26732673267327
a34,5,0,234,0,0.05,0.05,0.0,0.347655172413793,0.0,0.0,0.0043419379291786,25.26732673267327
a37,8,0,392,0,0.08,0.08,0.0,0.3761940298507462,0.0,0.0,0.0054888795760408,25.26732673267327
a36,9,0,437,0,0.09,0.09,0.0,0.3761940298507462,0.0,0.0,0.0056438691231978,25.26732673267327
a39,7,0,333,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050429653767436,25.26732673267327
a38,11,0,529,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0062783241800164,25.26732673267327
a40,8,0,387,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0052413068050635,25.26732673267327
a42,11,0,524,0,0.11,0.11,0.0,0.3848091603053435,0.0,0.0,0.0065039587800306,25.26732673267327
a41,11,0,529,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0060573918859858,25.26732673267327
a44,8,0,386,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0054185337550263,25.26732673267327
a43,3,0,147,0,0.03,0.03,0.0,0.3429251700680272,0.0,0.0,0.0038112787866171,25.26732673267327
a46,7,0,344,0,0.07,0.07,0.0,0.3734074074074073,0.0,0.0,0.0051729630420715,25.26732673267327
a45,11,0,532,0,0.11,0.11,0.0,0.3790225563909774,0.0,0.0,0.0062165836804824,25.26732673267327
a48,6,0,298,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0047233141517146,25.26732673267327
a47,7,0,336,0,0.07,0.07,0.0,0.3706617647058823,0.0,0.0,0.0050482849390562,25.26732673267327
a49,12,0,581,0,0.12,0.12,0.0,0.3877692307692307,0.0,0.0,0.0067202658379137,25.26732673267327
a51,11,0,533,0,0.11,0.11,0.0,0.3818939393939393,0.0,0.0,0.0063684930571327,25.26732673267327
a50,8,0,383,0,0.08,0.08,0.0,0.3734074074074073,0.0,0.0,0.0055146062695931,25.26732673267327
a53,10,0,472,0,0.1,0.1,0.0,0.3761940298507462,0.0,0.0,0.0057463571559223,25.26732673267327
a52,7,0,334,0,0.07,0.07,0.0,0.3575177304964538,0.0,0.0,0.0048759198461686,25.26732673267327
a55,6,0,292,0,0.06,0.06,0.0,0.3626618705035971,0.0,0.0,0.0048404310677897,25.26732673267327
a54,7,0,336,0,0.07,0.07,0.0,0.367956204379562,0.0,0.0,0.0049876071391092,25.26732673267327
a57,15,0,735,0,0.15,0.15,0.0,0.3969291338582677,0.0,0.0,0.0075060059360666,25.26732673267327
a56,8,0,396,0,0.08,0.08,0.0,0.3706617647058823,0.0,0.0,0.0053094287661779,25.26732673267327
a59,13,0,615,0,0.13,0.13,0.0,0.3907751937984496,0.0,0.0,0.0069742392132978,25.26732673267327
a58,7,0,334,0,0.07,0.07,0.0,0.3626618705035971,0.0,0.0,0.0050160352730189,25.26732673267327
a60,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a62,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a61,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a64,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a63,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a66,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a65,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a68,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a67,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a69,39,39,1797,1608,0.78,0.39,0.39,0.4851485148514851,0.0027180134657112,41.23076923076923,0.0151870774582432,25.26732673267327
a0,14,30,679,1257,0.44,0.14,0.3,0.3888888888888889,0.0013158182544523,41.9,0.0072742996238585,25.26732673267327
a1,12,30,569,1257,0.42,0.12,0.3,0.3769230769230768,0.0010921028201125,41.9,0.0064142228495502,25.26732673267327
a2,17,30,813,1257,0.47,0.17,0.3,0.3983739837398373,0.0014146974377395,41.9,0.0078515769122722,25.26732673267327
a3,14,30,668,1257,0.44,0.14,0.3,0.3888888888888889,0.0012625235882539,41.9,0.0071803271371831,25.26732673267327
a4,19,30,917,1257,0.49,0.19,0.3,0.4049586776859503,0.0017065486564814,41.9,0.0088668378768387,25.26732673267327
a5,13,30,626,1257,0.43,0.13,0.3,0.3828125,0.0011371926048999,41.9,0.0067993055858728,25.26732673267327
a6,18,30,878,1257,0.48,0.18,0.3,0.401639344262295,0.0015752026485375,41.9,0.0084811855386426,25.26732673267327
a7,16,30,772,1257,0.46,0.16,0.3,0.3951612903225807,0.0014280731146533,41.9,0.0080148278332585,25.26732673267327
a8,13,30,629,1257,0.43,0.13,0.3,0.3858267716535433,0.001122479988604,41.9,0.0067712566631029,25.26732673267327
a9,10,30,481,1257,0.4,0.1,0.3,0.3740458015267175,0.0008374978360934,41.9,0.0057873480274033,25.26732673267327
a71,49,39,1265,1185,0.88,0.49,0.39,0.5384615384615384,0.0108628142036234,30.384615384615383,0.0153789441203262,25.26732673267327
a70,44,43,1024,1098,0.87,0.44,0.43,0.5104166666666666,0.0130981891039931,25.53488372093023,0.0137422265783757,25.26732673267327
a73,52,41,1405,1077,0.93,0.52,0.41,0.5568181818181818,0.0190407719740475,26.26829268292683,0.0160868853014202,25.26732673267327
a72,47,43,1201,1127,0.9,0.47,0.43,0.5212765957446808,0.0121595535988329,26.209302325581397,0.0146666613213085,25.26732673267327
a75,50,33,1280,994,0.8300000000000001,0.5,0.33,0.5444444444444444,0.0125531908427774,30.12121212121212,0.0161182350647386,25.26732673267327
a74,46,40,1114,1005,0.86,0.46,0.4,0.5212765957446808,0.0126734024798051,25.125,0.0142517503416924,25.26732673267327
