argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a23,44,55,2166,2690,0.792,0.352,0.44,0.6067961165048543,0.0047934681453336,48.90909090909091,0.0071338653649882,49.57936507936508
a24,55,39,2724,1928,0.752,0.44,0.312,0.6410256410256411,0.0043189513572215,49.43589743589744,0.008777668995276,49.57936507936508
a25,59,44,2848,2152,0.8240000000000001,0.472,0.352,0.6544502617801047,0.004917845336461,48.90909090909091,0.0090119041077879,49.57936507936508
a26,49,43,2419,2135,0.736,0.392,0.344,0.6218905472636815,0.0042285461614041,49.65116279069768,0.0079169733150008,49.57936507936508
a27,56,54,2723,2612,0.88,0.448,0.432,0.6443298969072165,0.0058369026521009,48.37037037037037,0.008720850031935,49.57936507936508
a28,43,58,2158,2840,0.808,0.344,0.464,0.6038647342995169,0.0049264519250895,48.96551724137931,0.0071473638848207,49.57936507936508
a29,46,55,2242,2644,0.808,0.368,0.44,0.6127450980392157,0.004794071819954,48.07272727272727,0.0072621415989145,49.57936507936508
a30,47,52,2290,2561,0.792,0.376,0.416,0.6157635467980296,0.0047596830264978,49.25,0.0074745782517137,49.57936507936508
a31,42,58,2053,2865,0.8,0.336,0.464,0.6009615384615384,0.0048487600862282,49.39655172413793,0.0070194110143451,49.57936507936508
a32,50,46,2448,2279,0.768,0.4,0.368,0.625,0.0046043182763208,49.54347826086956,0.0080403175624039,49.57936507936508
a33,50,48,2478,2355,0.784,0.4,0.384,0.625,0.0049470212920491,49.0625,0.0081702498294217,49.57936507936508
a34,52,56,2538,2726,0.864,0.416,0.448,0.6313131313131313,0.0056893116369291,48.67857142857143,0.0081834980476407,49.57936507936508
a35,54,46,2662,2257,0.8,0.432,0.368,0.6377551020408163,0.0049484882740948,49.06521739130435,0.0085377864567639,49.57936507936508
a36,42,52,2065,2539,0.752,0.336,0.416,0.6009615384615384,0.0043963213219116,48.82692307692308,0.0069959865821355,49.57936507936508
a37,53,46,2605,2308,0.792,0.424,0.368,0.6345177664974619,0.0049764250178857,50.17391304347826,0.0083995867581336,49.57936507936508
a38,46,46,2287,2238,0.736,0.368,0.368,0.6127450980392157,0.0042260307698041,48.65217391304348,0.0074362017076258,49.57936507936508
a39,43,54,2093,2644,0.776,0.344,0.432,0.6038647342995169,0.0045869279233789,48.96296296296296,0.0069919296623092,49.57936507936508
a40,47,46,2295,2318,0.744,0.376,0.368,0.6157635467980296,0.0043905255865392,50.391304347826086,0.0075058828326568,49.57936507936508
a41,51,51,2493,2498,0.8160000000000001,0.408,0.408,0.628140703517588,0.0049626041036376,48.98039215686274,0.0079871563804742,49.57936507936508
a42,42,59,2068,2904,0.808,0.336,0.472,0.6009615384615384,0.0049934827430997,49.22033898305085,0.0069416677306871,49.57936507936508
a43,58,44,2869,2180,0.8160000000000001,0.464,0.352,0.6510416666666666,0.0052023564839433,49.54545454545455,0.0091079698298467,49.57936507936508
a44,56,45,2749,2197,0.808,0.448,0.36,0.6443298969072165,0.0048741801436388,48.82222222222222,0.00877760447447,49.57936507936508
a45,56,35,2775,1721,0.728,0.448,0.28,0.6443298969072165,0.003881121296182,49.17142857142857,0.008932831817737,49.57936507936508
a46,47,53,2361,2629,0.8,0.376,0.424,0.6157635467980296,0.0050122569849401,49.60377358490566,0.0077246309325284,49.57936507936508
a47,51,48,2498,2405,0.792,0.408,0.384,0.628140703517588,0.0049035433298259,50.10416666666666,0.0081054195734354,49.57936507936508
a48,54,51,2631,2508,0.84,0.432,0.408,0.6377551020408163,0.0053135723639989,49.1764705882353,0.00839970727204,49.57936507936508
a49,49,54,2360,2622,0.8240000000000001,0.392,0.432,0.6218905472636815,0.0049753336197729,48.55555555555556,0.0074912554540728,49.57936507936508
a50,42,55,2050,2704,0.776,0.336,0.44,0.6009615384615384,0.0044577232167814,49.16363636363637,0.0067370700701484,49.57936507936508
a51,49,47,2366,2307,0.768,0.392,0.376,0.6218905472636815,0.0043759340795211,49.08510638297872,0.007777391278372,49.57936507936508
a52,58,48,2818,2365,0.848,0.464,0.384,0.6510416666666666,0.0054731401619255,49.270833333333336,0.0089691785080957,49.57936507936508
a53,59,47,2901,2314,0.848,0.472,0.376,0.6544502617801047,0.0056880955038285,49.234042553191486,0.0091297748803707,49.57936507936508
a54,40,56,2033,2762,0.768,0.32,0.448,0.5952380952380952,0.0046328683883049,49.32142857142857,0.0069278301249957,49.57936507936508
a55,47,59,2286,2976,0.848,0.376,0.472,0.6157635467980296,0.0057000274293531,50.440677966101696,0.0076409790684876,49.57936507936508
a56,48,52,2400,2555,0.8,0.384,0.416,0.6188118811881188,0.005038892298947,49.13461538461539,0.0078476788160776,49.57936507936508
a57,53,47,2572,2289,0.8,0.424,0.376,0.6345177664974619,0.0046965445075904,48.70212765957447,0.008281627276725,49.57936507936508
a58,42,58,2089,2836,0.8,0.336,0.464,0.6009615384615384,0.0048691795268662,48.89655172413793,0.0069023785536864,49.57936507936508
a59,42,60,2040,2916,0.8160000000000001,0.336,0.48,0.6009615384615384,0.0047967889363051,48.6,0.006821056439381,49.57936507936508
a60,55,43,2723,2123,0.784,0.44,0.344,0.6410256410256411,0.0047840490682211,49.372093023255815,0.0086968178705055,49.57936507936508
a61,48,59,2330,2895,0.856,0.384,0.472,0.6188118811881188,0.0055499504090075,49.067796610169495,0.0075946058626481,49.57936507936508
a62,48,51,2362,2541,0.792,0.384,0.408,0.6188118811881188,0.0048783911716502,49.8235294117647,0.0076966459875765,49.57936507936508
a63,58,49,2866,2428,0.856,0.464,0.392,0.6510416666666666,0.0058517896851422,49.55102040816327,0.0091983369148617,49.57936507936508
a64,56,47,2740,2336,0.8240000000000001,0.448,0.376,0.6443298969072165,0.0051576402378679,49.70212765957447,0.0087193313518814,49.57936507936508
a65,51,50,2513,2465,0.808,0.408,0.4,0.628140703517588,0.0051354589136696,49.3,0.0081204849830535,49.57936507936508
a66,48,55,2399,2753,0.8240000000000001,0.384,0.44,0.6188118811881188,0.0056964340473368,50.054545454545455,0.0079765797456827,49.57936507936508
a67,46,46,2303,2303,0.736,0.368,0.368,0.6127450980392157,0.0043846953876841,50.06521739130435,0.0076245356238164,49.57936507936508
a68,49,51,2433,2544,0.8,0.392,0.408,0.6218905472636815,0.0050841649018404,49.88235294117647,0.007878649889959,49.57936507936508
a69,53,44,2602,2169,0.776,0.424,0.352,0.6345177664974619,0.0045216145713049,49.29545454545455,0.0084324631390951,49.57936507936508
a70,39,53,1955,2581,0.736,0.312,0.424,0.5924170616113744,0.0040983058251728,48.698113207547166,0.0065494353999531,49.57936507936508
a71,52,48,2592,2374,0.8,0.416,0.384,0.6313131313131313,0.0049428823593461,49.458333333333336,0.0084852714818567,49.57936507936508
a72,54,47,2682,2345,0.808,0.432,0.376,0.6377551020408163,0.0053626886016111,49.8936170212766,0.0086367856725996,49.57936507936508
a73,43,47,2127,2363,0.72,0.344,0.376,0.6038647342995169,0.0041984377874555,50.27659574468085,0.007259285455544,49.57936507936508
a74,42,58,2113,2866,0.8,0.336,0.464,0.6009615384615384,0.0049309048321811,49.41379310344828,0.0070319750825589,49.57936507936508
a75,50,46,2482,2223,0.768,0.4,0.368,0.625,0.004367447956757,48.32608695652174,0.0078910762488171,49.57936507936508
a76,50,46,2471,2263,0.768,0.4,0.368,0.625,0.0046403888032612,49.19565217391305,0.0079570446504821,49.57936507936508
a77,48,44,2395,2177,0.736,0.384,0.352,0.6188118811881188,0.0042582894626931,49.47727272727273,0.0078447349119272,49.57936507936508
a78,45,56,2254,2811,0.808,0.36,0.448,0.6097560975609756,0.0054378112389433,50.19642857142857,0.0076060032786072,49.57936507936508
a79,52,39,2534,1912,0.728,0.416,0.312,0.6313131313131313,0.0040382704395884,49.02564102564103,0.0081685220433443,49.57936507936508
a80,40,56,1976,2760,0.768,0.32,0.448,0.5952380952380952,0.004506800399469,49.285714285714285,0.0066373633594899,49.57936507936508
a81,58,36,2800,1744,0.752,0.464,0.288,0.6510416666666666,0.0039872868866012,48.44444444444444,0.0087490821621048,49.57936507936508
a82,44,57,2160,2806,0.808,0.352,0.456,0.6067961165048543,0.0050459807487287,49.2280701754386,0.0071942848791457,49.57936507936508
a83,47,53,2295,2577,0.8,0.376,0.424,0.6157635467980296,0.0047284770528394,48.62264150943396,0.0074848790087794,49.57936507936508
a84,47,52,2314,2538,0.792,0.376,0.416,0.6157635467980296,0.0047813674112469,48.80769230769231,0.0074960727683734,49.57936507936508
a85,48,47,2345,2294,0.76,0.384,0.376,0.6188118811881188,0.0044712880933974,48.80851063829788,0.0076755587050438,49.57936507936508
a86,47,46,2319,2263,0.744,0.376,0.368,0.6157635467980296,0.0042938752107722,49.19565217391305,0.0075635395483304,49.57936507936508
a87,52,44,2541,2144,0.768,0.416,0.352,0.6313131313131313,0.0044517660004669,48.72727272727273,0.0081328585162504,49.57936507936508
a88,42,50,2133,2521,0.736,0.336,0.4,0.6009615384615384,0.0045172440231719,50.42,0.0072015644777648,49.57936507936508
a89,40,53,2011,2604,0.744,0.32,0.424,0.5952380952380952,0.0041848730400718,49.13207547169812,0.0066905686309548,49.57936507936508
a90,49,50,2428,2453,0.792,0.392,0.4,0.6218905472636815,0.0048866308391147,49.06,0.0078320036265356,49.57936507936508
a91,46,54,2248,2665,0.8,0.368,0.432,0.6127450980392157,0.0049366813185232,49.351851851851855,0.007448765369322,49.57936507936508
a92,50,48,2428,2346,0.784,0.4,0.384,0.625,0.0046183819338652,48.875,0.0077885675721066,49.57936507936508
a93,50,51,2493,2554,0.808,0.4,0.408,0.625,0.0052828715391793,50.07843137254902,0.008141727288469,49.57936507936508
a94,41,65,2010,3171,0.848,0.328,0.52,0.5980861244019139,0.0052127923109888,48.784615384615385,0.0067377564609937,49.57936507936508
a95,57,43,2798,2125,0.8,0.456,0.344,0.6476683937823834,0.004958331967653,49.41860465116279,0.008858757112887,49.57936507936508
a96,47,51,2357,2520,0.784,0.376,0.408,0.6157635467980296,0.0048899360794911,49.41176470588236,0.0077629514699847,49.57936507936508
a97,51,44,2475,2198,0.76,0.408,0.352,0.628140703517588,0.0043854169980164,49.95454545454545,0.0079309041024225,49.57936507936508
a98,55,47,2651,2327,0.8160000000000001,0.44,0.376,0.6410256410256411,0.0051041664957037,49.51063829787234,0.0084678732845496,49.57936507936508
a99,45,46,2227,2325,0.728,0.36,0.368,0.6097560975609756,0.0040923360863997,50.54347826086956,0.0074256513803394,49.57936507936508
a100,56,50,2755,2429,0.848,0.448,0.4,0.6443298969072165,0.0057071523069108,48.58,0.0088236474150817,49.57936507936508
a101,49,51,2421,2480,0.8,0.392,0.408,0.6218905472636815,0.004899506973898,48.62745098039216,0.0077845007478859,49.57936507936508
a102,56,51,2771,2546,0.856,0.448,0.408,0.6443298969072165,0.0060078179370889,49.92156862745098,0.0090113862880356,49.57936507936508
a103,60,42,2995,2086,0.8160000000000001,0.48,0.336,0.6578947368421053,0.0052142244263188,49.66666666666666,0.0095246674825854,49.57936507936508
a104,45,49,2199,2411,0.752,0.36,0.392,0.6097560975609756,0.004403363676902,49.204081632653065,0.0073450267805479,49.57936507936508
a105,57,50,2786,2453,0.856,0.456,0.4,0.6476683937823834,0.0057344274859882,49.06,0.0088897282542443,49.57936507936508
a106,46,45,2303,2220,0.728,0.368,0.36,0.6127450980392157,0.0042463784567241,49.333333333333336,0.0076643976792667,49.57936507936508
a107,49,55,2396,2711,0.8320000000000001,0.392,0.44,0.6218905472636815,0.0053117695202409,49.29090909090909,0.0078106089336232,49.57936507936508
a108,54,53,2734,2616,0.856,0.432,0.424,0.6377551020408163,0.0061113363853797,49.35849056603774,0.008828558994009,49.57936507936508
a109,63,35,3097,1709,0.784,0.504,0.28,0.6684491978609626,0.0044361115808208,48.82857142857143,0.0096380553780067,49.57936507936508
a110,51,49,2527,2374,0.8,0.408,0.392,0.628140703517588,0.0049143092672647,48.44897959183673,0.0081027270054069,49.57936507936508
a111,56,54,2747,2652,0.88,0.448,0.432,0.6443298969072165,0.0060188761096908,49.11111111111112,0.0087802024127003,49.57936507936508
a112,46,51,2260,2533,0.776,0.368,0.408,0.6127450980392157,0.0048076883957661,49.66666666666666,0.0075176034506448,49.57936507936508
a113,42,56,2078,2731,0.784,0.336,0.448,0.6009615384615384,0.0047084145136009,48.767857142857146,0.0069569783597932,49.57936507936508
a114,47,53,2286,2591,0.8,0.376,0.424,0.6157635467980296,0.0049093947674659,48.886792452830186,0.0074458899272542,49.57936507936508
a115,47,51,2330,2521,0.784,0.376,0.408,0.6157635467980296,0.0047853030148087,49.431372549019606,0.0075516626398628,49.57936507936508
a116,47,47,2279,2289,0.752,0.376,0.376,0.6157635467980296,0.0041511287022668,48.70212765957447,0.0074825257237723,49.57936507936508
a117,59,46,2912,2235,0.84,0.472,0.368,0.6544502617801047,0.0054022252753613,48.58695652173913,0.0092528456814918,49.57936507936508
a118,52,44,2543,2157,0.768,0.416,0.352,0.6313131313131313,0.0043124984463888,49.02272727272727,0.0081308508128126,49.57936507936508
a119,60,41,3010,2056,0.808,0.48,0.328,0.6578947368421053,0.0051681091433564,50.14634146341464,0.0096396174349789,49.57936507936508
a120,48,47,2364,2291,0.76,0.384,0.376,0.6188118811881188,0.0042855764872841,48.74468085106383,0.0076078131272107,49.57936507936508
a121,52,48,2580,2412,0.8,0.416,0.384,0.6313131313131313,0.0052432021173052,50.25,0.0084177273085188,49.57936507936508
a122,45,47,2196,2275,0.736,0.36,0.376,0.6097560975609756,0.0040076840562901,48.40425531914894,0.0073044493483685,49.57936507936508
a123,41,57,2024,2789,0.784,0.328,0.456,0.5980861244019139,0.0046061425677779,48.92982456140351,0.0067480179213009,49.57936507936508
a124,52,45,2574,2221,0.776,0.416,0.36,0.6313131313131313,0.0046967712197043,49.355555555555554,0.0082527592399657,49.57936507936508
a125,53,50,2633,2473,0.8240000000000001,0.424,0.4,0.6345177664974619,0.0054853805129969,49.46,0.0085037090252785,49.57936507936508
