argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a11,17,24,322,468,0.6307692307692307,0.2615384615384615,0.3692307692307692,0.5752212389380531,0.0110162464753288,19.5,0.0131041683685596,20.075757575757574
a12,17,15,339,300,0.4923076923076923,0.2615384615384615,0.2307692307692307,0.5752212389380531,0.0077838334208526,20.0,0.0129101388584011,20.075757575757574
a13,18,20,368,390,0.5846153846153846,0.2769230769230769,0.3076923076923077,0.5803571428571429,0.0100568412391677,19.5,0.0145408280943901,20.075757575757574
a14,24,17,479,312,0.6307692307692307,0.3692307692307692,0.2615384615384615,0.6132075471698113,0.0100416797411989,18.352941176470587,0.0171378123763789,20.075757575757574
a15,23,19,489,391,0.6461538461538462,0.3538461538461538,0.2923076923076923,0.6074766355140186,0.0141413067434702,20.57894736842105,0.0188341933645968,20.075757575757574
a16,22,19,426,380,0.6307692307692307,0.3384615384615385,0.2923076923076923,0.6018518518518519,0.0121989613299186,20.0,0.0158861629627075,20.075757575757574
a17,33,18,626,337,0.7846153846153847,0.5076923076923077,0.2769230769230769,0.6701030927835051,0.014346006557545,18.72222222222222,0.022333616867595,20.075757575757574
a18,19,25,360,482,0.676923076923077,0.2923076923076923,0.3846153846153846,0.5855855855855856,0.0120862430838392,19.28,0.0139103328923845,20.075757575757574
a19,30,14,585,257,0.676923076923077,0.4615384615384615,0.2153846153846154,0.65,0.010839894613933,18.357142857142858,0.0208293507804401,20.075757575757574
a20,16,16,345,347,0.4923076923076923,0.2461538461538461,0.2461538461538461,0.5701754385964912,0.0084762757622811,21.6875,0.0136536897224571,20.075757575757574
a21,19,20,375,361,0.6000000000000001,0.2923076923076923,0.3076923076923077,0.5855855855855856,0.0087556724125233,18.05,0.0141726321103044,20.075757575757574
a22,18,23,340,456,0.6307692307692307,0.2769230769230769,0.3538461538461538,0.5803571428571429,0.010823481406414,19.82608695652174,0.0132754121561346,20.075757575757574
a23,20,25,409,490,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5909090909090909,0.0153989640167524,19.6,0.0159073688878361,20.075757575757574
a24,25,18,491,340,0.6615384615384616,0.3846153846153846,0.2769230769230769,0.6190476190476191,0.011450410900531,18.88888888888889,0.0174388141736467,20.075757575757574
a25,19,19,389,376,0.5846153846153846,0.2923076923076923,0.2923076923076923,0.5855855855855856,0.0099596540612165,19.789473684210527,0.0146977459244936,20.075757575757574
a26,16,20,333,422,0.5538461538461539,0.2461538461538461,0.3076923076923077,0.5701754385964912,0.0101595679961064,21.1,0.0137605521852712,20.075757575757574
a27,20,17,413,337,0.5692307692307692,0.3076923076923077,0.2615384615384615,0.5909090909090909,0.0108044727969215,19.823529411764707,0.0161729762747507,20.075757575757574
a28,20,23,410,448,0.6615384615384616,0.3076923076923077,0.3538461538461538,0.5909090909090909,0.0127762848796502,19.47826086956522,0.0153378012349033,20.075757575757574
a29,20,25,400,498,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5909090909090909,0.0137424381174381,19.92,0.0158960432783467,20.075757575757574
a30,14,21,298,427,0.5384615384615385,0.2153846153846154,0.3230769230769231,0.5603448275862069,0.0097636602527906,20.33333333333333,0.0122807967955792,20.075757575757574
a31,24,16,496,324,0.6153846153846154,0.3692307692307692,0.2461538461538461,0.6132075471698113,0.0103363243327185,20.25,0.0179832818067664,20.075757575757574
a32,17,14,357,270,0.4769230769230769,0.2615384615384615,0.2153846153846154,0.5752212389380531,0.0066506957252149,19.285714285714285,0.0141931606563251,20.075757575757574
a33,23,13,449,245,0.5538461538461539,0.3538461538461538,0.2,0.6074766355140186,0.0084122344669219,18.846153846153847,0.0166762806969416,20.075757575757574
a34,24,19,490,380,0.6615384615384616,0.3692307692307692,0.2923076923076923,0.6132075471698113,0.0126713051006267,20.0,0.0181838569598942,20.075757575757574
a35,22,21,416,405,0.6615384615384616,0.3384615384615385,0.3230769230769231,0.6018518518518519,0.0113097979744614,19.285714285714285,0.0157484004887367,20.075757575757574
a36,15,18,296,356,0.5076923076923077,0.2307692307692307,0.2769230769230769,0.5652173913043478,0.0079659943421962,19.77777777777778,0.0122713109728976,20.075757575757574
a37,16,24,335,468,0.6153846153846154,0.2461538461538461,0.3692307692307692,0.5701754385964912,0.0105702140842713,19.5,0.0138887215575026,20.075757575757574
a38,21,21,402,374,0.6461538461538462,0.3230769230769231,0.3230769230769231,0.5963302752293578,0.01000459643188,17.80952380952381,0.0144424668842177,20.075757575757574
a39,21,20,408,414,0.6307692307692307,0.3230769230769231,0.3076923076923077,0.5963302752293578,0.0113668849846734,20.7,0.0151985632773846,20.075757575757574
a40,16,20,312,377,0.5538461538461539,0.2461538461538461,0.3076923076923077,0.5701754385964912,0.0087280352787773,18.85,0.0130078136052669,20.075757575757574
a41,20,25,392,503,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5909090909090909,0.0145567597814671,20.12,0.0155983844308751,20.075757575757574
a42,18,19,364,378,0.5692307692307692,0.2769230769230769,0.2923076923076923,0.5752212389380531,0.0095066218503718,19.894736842105264,0.0144645801138692,20.075757575757574
a43,17,18,332,362,0.5384615384615385,0.2615384615384615,0.2769230769230769,0.5752212389380531,0.0076579111587734,20.11111111111111,0.0132178418442788,20.075757575757574
a44,24,20,465,395,0.676923076923077,0.3692307692307692,0.3076923076923077,0.6132075471698113,0.0129867619954367,19.75,0.0174676769127537,20.075757575757574
a45,19,22,361,412,0.6307692307692307,0.2923076923076923,0.3384615384615385,0.5855855855855856,0.0107582715094734,18.727272727272727,0.0138565762601178,20.075757575757574
a46,18,18,377,374,0.5538461538461539,0.2769230769230769,0.2769230769230769,0.5803571428571429,0.0091734794318928,20.77777777777778,0.0140252317410655,20.075757575757574
a47,22,18,433,362,0.6153846153846154,0.3384615384615385,0.2769230769230769,0.6018518518518519,0.0104851278529163,20.11111111111111,0.0165158101082394,20.075757575757574
a48,16,20,311,413,0.5538461538461539,0.2461538461538461,0.3076923076923077,0.5701754385964912,0.0086413379622514,20.65,0.0124297131021287,20.075757575757574
a49,16,23,343,457,0.6000000000000001,0.2461538461538461,0.3538461538461538,0.5701754385964912,0.0097137293882956,19.869565217391305,0.0134078077568667,20.075757575757574
a50,13,20,234,408,0.5076923076923077,0.2,0.3076923076923077,0.5555555555555556,0.0077262263151424,20.4,0.0098746404338361,20.075757575757574
a51,20,22,414,447,0.6461538461538462,0.3076923076923077,0.3384615384615385,0.5909090909090909,0.0146247993807567,20.318181818181817,0.0160062639958831,20.075757575757574
a52,23,18,438,348,0.6307692307692307,0.3538461538461538,0.2769230769230769,0.6074766355140186,0.0100492080383384,19.33333333333333,0.0164050205762631,20.075757575757574
a53,15,21,290,413,0.5538461538461539,0.2307692307692307,0.3230769230769231,0.5652173913043478,0.0081462704629771,19.666666666666668,0.0116887316852887,20.075757575757574
a54,11,30,205,583,0.6307692307692307,0.1692307692307692,0.4615384615384615,0.5416666666666666,0.0086486450248469,19.433333333333334,0.0090183522081158,20.075757575757574
a55,19,18,372,376,0.5692307692307692,0.2923076923076923,0.2769230769230769,0.5855855855855856,0.0095468170317929,20.88888888888889,0.0145600312654201,20.075757575757574
a56,27,16,520,314,0.6615384615384616,0.4153846153846154,0.2461538461538461,0.6310679611650486,0.0120357013445955,19.625,0.0187740034995377,20.075757575757574
a57,23,23,476,448,0.7076923076923077,0.3538461538461538,0.3538461538461538,0.6074766355140186,0.0159590986459193,19.47826086956522,0.0181245512459295,20.075757575757574
a58,16,23,333,463,0.6000000000000001,0.2461538461538461,0.3538461538461538,0.5701754385964912,0.0097305372245276,20.130434782608692,0.01267016636244,20.075757575757574
a59,17,20,342,408,0.5692307692307692,0.2615384615384615,0.3076923076923077,0.5752212389380531,0.0101574737361997,20.4,0.0135378944939421,20.075757575757574
a60,15,22,294,443,0.5692307692307692,0.2307692307692307,0.3384615384615385,0.5652173913043478,0.0078668346877481,20.13636363636364,0.0110263007318832,20.075757575757574
a61,22,16,424,324,0.5846153846153846,0.3384615384615385,0.2461538461538461,0.6018518518518519,0.009385133748637,20.25,0.0154592988117758,20.075757575757574
a62,21,23,388,450,0.676923076923077,0.3230769230769231,0.3538461538461538,0.5963302752293578,0.0111267685306146,19.565217391304348,0.0147902553049547,20.075757575757574
a63,13,25,249,491,0.5846153846153846,0.2,0.3846153846153846,0.5462184873949579,0.0084448631978157,19.64,0.0105923896880722,20.075757575757574
a64,24,20,489,401,0.676923076923077,0.3692307692307692,0.3076923076923077,0.6132075471698113,0.0135927380578822,20.05,0.0181726372990736,20.075757575757574
a65,24,17,500,338,0.6307692307692307,0.3692307692307692,0.2615384615384615,0.6132075471698113,0.011960057605438,19.88235294117647,0.0193055341664128,20.075757575757574
