argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a47,7,2,23,8,0.0368852459016393,0.0286885245901639,0.0081967213114754,0.2513260664320659,0.0137995538426393,4.0,0.0054528863193051,4.0
a48,2,5,5,15,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.208528578143026,0.005567248891611,3.0,0.0018234016200739,4.0
a49,4,4,16,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.233252083034619,0.0162465139863886,4.75,0.0055066579460326,4.0
a50,4,2,13,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2249450735169849,0.008005038524445,4.5,0.0032927402826264,4.0
a51,5,3,19,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2397766168257971,0.0124685606569346,2.6666666666666665,0.0043141601670289,4.0
a52,3,5,12,19,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2281524652496415,0.0178618222422163,3.8,0.0038651937712144,4.0
a53,5,4,19,13,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2441672364624852,0.0170961244487893,3.25,0.0044639941523465,4.0
a54,1,5,5,23,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.196573622803131,0.0051857356067351,4.6,0.0015948035443663,4.0
a55,4,5,13,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2285870413739266,0.0138667485162374,3.8,0.004688442205385,4.0
a56,3,3,11,15,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2090735134517621,0.0066251755965085,5.0,0.0028412998147079,4.0
a57,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2247344507889728,0.0067465938418174,4.333333333333333,0.0033708896757911,4.0
a58,4,4,16,19,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2417083519059646,0.0203804170857681,4.75,0.006238871877142,4.0
a59,4,5,17,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2272882513661202,0.0183907272085742,4.4,0.0047967738660146,4.0
a60,5,4,16,20,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.24642340189181,0.0245962023143786,5.0,0.0039797456347221,4.0
a61,7,5,25,18,0.0491803278688524,0.0286885245901639,0.0204918032786885,0.2431777035892836,0.0236172518365502,3.6,0.0064430443105185,4.0
a62,3,3,13,12,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2249450735169849,0.0051056806803842,4.0,0.0031612305200461,4.0
a63,5,4,16,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2218266113148086,0.0144354636483918,3.75,0.0050500541490448,4.0
a64,4,4,13,16,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2249450735169849,0.0111987012143723,4.0,0.0052863552807513,4.0
a65,4,5,15,16,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2262171474482779,0.0147583847272513,3.2,0.0050240714944663,4.0
a66,3,4,13,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2316760554465472,0.0152834919751172,4.75,0.0037456742566613,4.0
a67,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2255793171453223,0.0114232707003068,4.333333333333333,0.0041964318730994,4.0
a68,5,2,15,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2181967213114754,0.0076695509431754,5.0,0.0037542411367424,4.0
a69,2,5,7,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1882481517197042,0.0053391087531605,3.4,0.0017342196195473,4.0
a70,2,8,8,29,0.040983606557377,0.0081967213114754,0.0327868852459016,0.2208062497172244,0.01415793695967,3.625,0.0022845713096621,4.0
a71,3,4,11,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2176032578808911,0.0125367376045179,4.75,0.0027207198628084,4.0
a72,5,4,17,18,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2210095703891555,0.0153142225173509,4.5,0.003977209293393,4.0
a73,4,2,13,9,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2266443752999272,0.0029932533899727,4.5,0.0030134339612932,4.0
a74,5,6,19,26,0.0450819672131147,0.0204918032786885,0.0245901639344262,0.2561541018597897,0.031510779074336,4.333333333333333,0.0059459449285005,4.0
a75,3,6,13,25,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2236872259483904,0.0139448867743675,4.166666666666667,0.0027304384561826,4.0
a76,4,7,19,26,0.0450819672131147,0.0163934426229508,0.0286885245901639,0.2360043200025791,0.0250035017831982,3.7142857142857135,0.0071539193080391,4.0
a77,4,5,16,22,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2360043200025791,0.0179143899883052,4.4,0.0043723434691128,4.0
a78,7,1,27,7,0.0327868852459016,0.0286885245901639,0.0040983606557377,0.2655048600029015,0.0096608037850635,7.0,0.0052463651583063,4.0
a79,5,4,19,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2474395808686834,0.0205209715977823,4.25,0.0053592081074119,4.0
a80,6,4,21,17,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2652114844669867,0.0274588936565866,4.25,0.0079610523327683,4.0
a81,2,5,8,14,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2166212937207788,0.0097178460313242,2.8,0.0020150222841435,4.0
a82,1,7,5,19,0.0327868852459016,0.0040983606557377,0.0286885245901639,0.1983606557377049,0.0048395497270551,2.7142857142857144,0.0017849404930701,4.0
a83,7,3,27,13,0.040983606557377,0.0286885245901639,0.0122950819672131,0.2594771821001329,0.0322827892820778,4.333333333333333,0.0066198098050711,4.0
a84,4,4,14,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2446650289934994,0.0128751237941247,3.5,0.0038169330444976,4.0
a85,3,6,15,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2376399935075474,0.0466591520620197,3.8333333333333335,0.0041953184901052,4.0
a86,4,3,15,12,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2409803147014286,0.0101034076376201,4.0,0.0034068987470018,4.0
a87,5,2,24,7,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2620266303958766,0.0110671981198883,3.5,0.0053958547415932,4.0
a88,3,4,8,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2116546679388209,0.0059591718720091,3.5,0.0019816910465084,4.0
a89,6,5,23,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.263175870002876,0.0258624745058542,3.2,0.0054416859706066,4.0
a90,6,3,16,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2429315723103471,0.0110725858239924,2.6666666666666665,0.0035692111175998,4.0
a91,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.24642340189181,0.0131176916975168,3.25,0.0035184858138054,4.0
a92,2,5,8,20,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2067324663588483,0.0081451234412252,4.0,0.0018803735332084,4.0
a93,5,2,19,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.251063173057137,0.0070753238906696,3.0,0.0045282209019713,4.0
a94,7,4,25,14,0.0450819672131147,0.0286885245901639,0.0163934426229508,0.2649187565591864,0.0309430811055465,3.5,0.0064953085536362,4.0
a95,2,5,4,17,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.1983606557377049,0.0050615353908551,3.4,0.0015300431212248,4.0
a96,4,2,18,8,0.0245901639344262,0.0163934426229508,0.0081967213114754,0.2444158792694734,0.0101237788016036,4.0,0.0038362895451824,4.0
a97,6,5,21,16,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2454155352174059,0.0251178538828751,3.2,0.0064451875473505,4.0
a98,3,4,13,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2268585949363165,0.0136312226117438,4.25,0.0036695776291311,4.0
a99,3,4,13,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2357724886469773,0.0202585120790356,4.75,0.0034465820250189,4.0
a100,5,3,19,10,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.240497388219061,0.0101133031126458,3.333333333333333,0.0051016342968647,4.0
a101,6,2,33,7,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2678754391100702,0.0181081314778492,3.5,0.0098970095118086,4.0
a102,3,4,10,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2266443752999272,0.0198243231945994,3.5,0.0031044206424032,4.0
a103,2,3,9,10,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.2193934126532202,0.0065781943741126,3.333333333333333,0.0030315829638968,4.0
a104,4,4,20,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2456667281910163,0.0126666223948716,3.25,0.004946092494727,4.0
a105,6,4,22,13,0.040983606557377,0.0245901639344262,0.0163934426229508,0.251063173057137,0.0181331695927083,3.25,0.0062485801466046,4.0
a106,6,2,22,6,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2446650289934994,0.0063414517674788,3.0,0.0055516999263471,4.0
a107,5,3,19,6,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2424408014571948,0.0079223606680688,2.0,0.0043893176928265,4.0
a108,4,5,12,17,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2220318163206502,0.0109773977895254,3.4,0.003221756755807,4.0
a109,3,9,7,34,0.0491803278688524,0.0122950819672131,0.0368852459016393,0.2150684529055761,0.0172079429925048,3.7777777777777777,0.0022789390346743,4.0
a110,2,6,7,24,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2170130139625885,0.01119464808189,4.0,0.0019514314634215,4.0
a111,5,3,20,13,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2441672364624852,0.0185054761132372,4.333333333333333,0.0038416357909097,4.0
a112,4,5,19,28,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2505390328211095,0.0390735429886438,5.6,0.0046320559575695,4.0
a113,3,5,14,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2279357962418071,0.0144658184077374,3.6,0.0030454701397394,4.0
a114,6,5,19,20,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2558810164633507,0.0329164906783329,4.0,0.008937018724682,4.0
a115,3,3,9,11,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2101719732422267,0.0074763581802345,3.6666666666666665,0.0022099839661163,4.0
a116,3,4,12,14,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2234789510638947,0.0160057968964247,3.5,0.0028442068869525,4.0
a117,3,3,7,10,0.0245901639344262,0.0122950819672131,0.0122950819672131,0.2056695745009622,0.0084291293974769,3.333333333333333,0.0016733843617714,4.0
a118,3,2,5,7,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.1843443882047795,0.0045385973581697,3.5,0.0015291033995475,4.0
a119,1,4,3,22,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.167609213297921,0.0146734406107508,5.5,0.0008818451689276,4.0
a120,3,6,8,24,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2013560347673011,0.0333603480612372,4.0,0.001664235533525,4.0
a121,2,4,5,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1909438293099625,0.0128075395075454,3.5,0.0016011008222788,4.0
a122,1,6,1,31,0.0286885245901639,0.0040983606557377,0.0245901639344262,0.1435504745470233,0.0016194741528682,5.166666666666667,0.0008334548495105,4.0
a123,4,5,8,20,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.1827999950058057,0.0099854584508896,4.0,0.0017986020485757,4.0
a124,2,3,6,11,0.0204918032786885,0.0081967213114754,0.0122950819672131,0.1571816590979849,0.0013315924201878,3.6666666666666665,0.0010418247418555,4.0
a125,4,6,10,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.1823832776919627,0.0131608779958572,3.5,0.0016459976862669,4.0
a126,5,4,14,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2127804906406231,0.0091249446597331,4.25,0.0025066744486092,4.0
a127,4,3,9,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.1930944436384738,0.0100321685353336,4.333333333333333,0.0017884019506422,4.0
a128,2,6,6,22,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.1646202972857496,0.0046528482876656,3.6666666666666665,0.0011473985542801,4.0
a129,2,4,6,18,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.1799223339150097,0.0070571323690208,4.5,0.0012616718239712,4.0
a130,2,5,8,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2046175562170698,0.0147555575534289,3.8,0.0022490185196457,4.0
a131,3,6,9,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2234789510638947,0.0194065660803297,3.5,0.0021324310462485,4.0
a132,5,2,17,6,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2348497000417054,0.0127696772100998,3.0,0.0030604252265622,4.0
a133,6,4,23,10,0.040983606557377,0.0245901639344262,0.0163934426229508,0.2523831687093827,0.0213364979275422,2.5,0.0063501386127662,4.0
a134,6,1,32,5,0.0286885245901639,0.0245901639344262,0.0040983606557377,0.2721274302070555,0.0122267397384155,5.0,0.0070297350792606,4.0
a135,3,2,12,4,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2212132658457354,0.002245865342278,2.0,0.0030607934571096,4.0
a136,2,5,7,13,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.2088915521693846,0.0067134378726787,2.6,0.0021493974437836,4.0
a137,4,4,14,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.22771953837061,0.0161017754232716,3.25,0.0046544701062705,4.0
a138,4,4,15,12,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.240497388219061,0.0118444943356618,3.0,0.0032817887236602,4.0
a139,6,3,21,11,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2545242772456235,0.0164570653303866,3.6666666666666665,0.004770947342939,4.0
a140,4,3,15,13,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2369362225494797,0.0130241266871263,4.333333333333333,0.0033506041363344,4.0
a141,5,4,18,15,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.252648835202761,0.0320040069877299,3.75,0.0039796758730084,4.0
a142,3,2,12,12,0.0204918032786885,0.0122950819672131,0.0081967213114754,0.2337063227289415,0.0105798356600001,6.0,0.0030859784415431,4.0
a143,4,6,12,21,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2275036904669412,0.015882548357434,3.5,0.004040134705514,4.0
a144,3,5,15,14,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2456667281910163,0.0191318673815192,2.8,0.0038138373343286,4.0
a145,2,7,5,28,0.0368852459016393,0.0081967213114754,0.0286885245901639,0.1985247257589933,0.0112128949468461,4.0,0.001192943536134,4.0
a146,4,4,17,15,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.252648835202761,0.0245441981545077,3.75,0.0044516829530426,4.0
a147,1,5,5,21,0.0245901639344262,0.0040983606557377,0.0204918032786885,0.2008505384457095,0.0071871199438196,4.2,0.0011016335570057,4.0
a148,5,5,18,21,0.040983606557377,0.0204918032786885,0.0204918032786885,0.247694936473295,0.0298698803312063,4.2,0.0064549344756586,4.0
a149,5,3,14,9,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2310071159216775,0.0100381055920572,3.0,0.0029907978492268,4.0
a150,3,4,9,11,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2087099073414112,0.0065872560427134,2.75,0.0019995441311141,4.0
a151,5,2,21,10,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2378755138182586,0.0149886242902003,5.0,0.0041661644349421,4.0
a152,4,3,11,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2158420804340134,0.0085658686102005,3.6666666666666665,0.0022649720335633,4.0
a153,4,4,9,13,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2141091823752212,0.0086551451357796,3.25,0.0023550335484218,4.0
a154,4,4,14,10,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2348497000417054,0.0126421764672982,2.5,0.0031318203804366,4.0
a155,0,8,0,25,0.0327868852459016,0.0,0.0327868852459016,0.0,0.0,3.125,0.0006460608250792,4.0
a156,4,3,13,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2072680426965656,0.0085184638297398,3.6666666666666665,0.0028419525987262,4.0
a157,6,2,21,10,0.0327868852459016,0.0245901639344262,0.0081967213114754,0.2439190990270558,0.0138008500300829,5.0,0.0049487328678569,4.0
a158,3,4,4,17,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.1876594162960304,0.0034896469575684,4.25,0.0014327393701354,4.0
a159,3,5,13,18,0.0327868852459016,0.0122950819672131,0.0204918032786885,0.2266443752999272,0.0167952364873088,3.6,0.0035291548605427,4.0
a160,2,5,9,19,0.0286885245901639,0.0081967213114754,0.0204918032786885,0.206376950509564,0.0097586232267753,3.8,0.002430291208502,4.0
a161,6,5,25,15,0.0450819672131147,0.0245901639344262,0.0204918032786885,0.2617408870693816,0.0345640650127343,3.0,0.0088390940413443,4.0
a162,5,4,20,17,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.250277782526197,0.0282588685087807,4.25,0.0046077815704171,4.0
a163,6,3,20,8,0.0368852459016393,0.0245901639344262,0.0122950819672131,0.2461706599411517,0.0131172752515451,2.6666666666666665,0.0045794962458492,4.0
a164,3,6,12,23,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.2288049508509275,0.01181424798269,3.8333333333333335,0.0027644221135106,4.0
a165,3,6,15,21,0.0368852459016393,0.0122950819672131,0.0245901639344262,0.250277782526197,0.0174502843306976,3.5,0.004232228157704,4.0
a166,4,4,12,14,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2272882513661202,0.0068174368400816,3.5,0.0024537288463824,4.0
a167,4,4,13,9,0.0327868852459016,0.0163934426229508,0.0163934426229508,0.2390601528312977,0.0078275080627843,2.25,0.0025807339840818,4.0
a168,4,5,12,19,0.0368852459016393,0.0163934426229508,0.0204918032786885,0.2353101896496303,0.0146056593392218,3.8,0.0026981646821307,4.0
a169,5,1,20,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2431777035892836,0.0036985874055575,4.0,0.004533755905242,4.0
a170,5,1,23,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2617408870693816,0.0110239243702186,4.0,0.0049082048376812,4.0
a171,1,4,5,19,0.0204918032786885,0.0040983606557377,0.0163934426229508,0.2074471853436671,0.0110239243702186,4.75,0.0048172667179699,4.0
a172,5,4,14,12,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2434243341203072,0.0198782798278186,3.0,0.0050897639696526,4.0
a173,2,6,9,10,0.0327868852459016,0.0081967213114754,0.0245901639344262,0.2212132658457354,0.0104197963425145,1.6666666666666667,0.0034793846677724,4.0
a174,5,3,14,8,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2343910092213114,0.0127640877750244,2.6666666666666665,0.0032310020995241,4.0
a175,5,2,22,8,0.0286885245901639,0.0204918032786885,0.0081967213114754,0.2652114844669867,0.0126126142276904,4.0,0.0048925964015974,4.0
a176,2,4,8,14,0.0245901639344262,0.0081967213114754,0.0163934426229508,0.2028879065449053,0.0063661600951936,3.5,0.0018319483995114,4.0
a177,6,0,18,0,0.0245901639344262,0.0245901639344262,0.0,0.2482093316519546,0.0,0.0,0.0048604272163799,4.0
a178,5,4,23,7,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2515895109461456,0.0155084001763216,1.75,0.0058495499517558,4.0
a179,3,4,10,19,0.0286885245901639,0.0122950819672131,0.0163934426229508,0.2343910092213114,0.0109845864978829,4.75,0.0040277629978525,4.0
a180,3,7,8,22,0.040983606557377,0.0122950819672131,0.0286885245901639,0.2189930597104224,0.0169174992168496,3.142857142857143,0.0022275450724603,4.0
a181,4,3,17,11,0.0286885245901639,0.0163934426229508,0.0122950819672131,0.2360043200025791,0.0056134669703815,3.6666666666666665,0.0033923461967902,4.0
a182,5,3,24,11,0.0327868852459016,0.0204918032786885,0.0122950819672131,0.2583599498844165,0.0125506411047102,3.6666666666666665,0.0056843948417221,4.0
a183,5,5,20,14,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2545242772456235,0.0188569801102466,2.8,0.0060969303016653,4.0
a184,4,6,11,28,0.040983606557377,0.0163934426229508,0.0245901639344262,0.2243143863949747,0.016783783092877,4.666666666666667,0.0027814028141506,4.0
a185,5,5,20,14,0.040983606557377,0.0204918032786885,0.0204918032786885,0.2553365887687478,0.012279580421104,2.8,0.0055357623255389,4.0
a186,5,4,21,14,0.0368852459016393,0.0204918032786885,0.0163934426229508,0.2484641754064419,0.0176000220148812,3.5,0.0113755377251056,4.0
a187,5,1,22,4,0.0245901639344262,0.0204918032786885,0.0040983606557377,0.2521180603388896,0.0020087942424714,4.0,0.0053341837332454,4.0
