argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,2,15,8,0.044776119402985,0.0298507462686567,0.0149253731343283,0.2581999277804526,0.009594322075591,4.0,0.0054900941508627,4.0
a34,5,5,18,11,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2719048071743195,0.022080630905398,2.2,0.0061495531933253,4.0
a35,5,1,18,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2930598722633969,0.0131880895136983,5.0,0.0149032407440513,4.0
a36,4,7,10,33,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2496435948910418,0.0346525868114354,4.714285714285714,0.004211757592205,4.0
a37,2,3,11,12,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2472339076816689,0.0062237733276337,4.0,0.0034029464991036,4.0
a38,3,4,11,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2472339076816689,0.0122762207752999,4.0,0.0050083276667791,4.0
a39,6,5,15,18,0.0820895522388059,0.044776119402985,0.0373134328358208,0.274822240727692,0.0261246000037942,3.6,0.0065654554656417,4.0
a40,3,5,11,15,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2541015162283819,0.0123082859546219,3.0,0.0038811964820894,4.0
a41,3,3,18,10,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2820862647116839,0.0102183070641997,3.333333333333333,0.0068123576855582,4.0
a42,5,0,21,0,0.0373134328358208,0.0373134328358208,0.0,0.2986594178429121,0.0,0.0,0.0116706787944819,4.0
a43,5,3,19,6,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2904017328324365,0.0154805684004146,2.0,0.0081746599065609,4.0
a44,7,1,28,4,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.3071155016285479,0.0100592117579548,4.0,0.0096568202698234,4.0
a45,6,1,25,4,0.0522388059701492,0.044776119402985,0.0074626865671641,0.3131226508046564,0.0083893947110757,4.0,0.010517887770552,4.0
a46,4,5,14,19,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2673635995388402,0.0294935427482279,3.8,0.0069278497553883,4.0
a47,2,5,8,14,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2439374555792466,0.0143343571788751,2.8,0.0062257224428925,4.0
a48,4,4,11,10,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2491579069632382,0.0088309217010029,2.5,0.0047940723595145,4.0
a49,3,4,9,14,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2491579069632382,0.0235800072871488,3.5,0.0055916807276762,4.0
a50,6,4,26,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3056495565133758,0.0331020313555943,3.5,0.0128250703532,4.0
a51,5,2,20,10,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2950856317490887,0.0257345665282484,5.0,0.0092450153233829,4.0
a52,4,4,14,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2730643159469179,0.0133202505527358,3.5,0.0052697531384903,4.0
a53,4,3,15,14,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2820862647116839,0.0248218411196917,4.666666666666667,0.005984897689712,4.0
a54,3,4,12,18,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2467575417709142,0.016590945331159,4.5,0.0037784160347529,4.0
a55,2,5,9,24,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2444029850746268,0.0184343453028224,4.8,0.0056819925491035,4.0
a56,4,7,17,33,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.280234494921454,0.0490280950061327,4.714285714285714,0.0087609840917555,4.0
a57,5,5,15,26,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2736477867074882,0.0358047739738907,5.2,0.0082649767106548,4.0
a58,5,7,19,22,0.0895522388059701,0.0373134328358208,0.0522388059701492,0.2937320279337259,0.0404429100619202,3.142857142857143,0.0079704984426384,4.0
a59,3,5,5,21,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2278775163329261,0.0095103727461207,4.2,0.002642393538199,4.0
a60,4,5,21,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2992223462128609,0.0424267738927577,4.0,0.0199436824061386,4.0
a61,4,5,15,13,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2827089716978023,0.0246854977101631,2.6,0.0106011048868383,4.0
a62,6,4,12,14,0.0746268656716417,0.044776119402985,0.0298507462686567,0.2742337562721723,0.0298204979195757,3.5,0.0053867259621446,4.0
a63,4,1,18,4,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2820862647116839,0.0054600605506788,4.0,0.0080384941241033,4.0
a64,4,5,14,20,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2736477867074882,0.0285093344977196,4.0,0.0068860199110485,4.0
a65,4,8,17,27,0.0895522388059701,0.0298507462686567,0.0597014925373134,0.2784068786502272,0.0503671586988554,3.375,0.0096351885721118,4.0
a66,5,4,13,16,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2690486642418161,0.0212293656615611,4.0,0.0106014720831386,4.0
a67,6,4,21,15,0.0746268656716417,0.044776119402985,0.0298507462686567,0.288439558961947,0.0266946133985467,3.75,0.0126983838182946,4.0
a68,5,4,24,12,0.0671641791044776,0.0373134328358208,0.0298507462686567,0.2971395920628874,0.0297635115760185,3.0,0.010157304061207,4.0
a69,5,1,21,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2950856317490887,0.0071816318975728,5.0,0.007621487921596,4.0
a70,7,1,22,6,0.0597014925373134,0.0522388059701492,0.0074626865671641,0.2964517689331122,0.0061011515106173,6.0,0.0106187414222809,4.0
a71,6,3,30,8,0.0671641791044776,0.044776119402985,0.0223880597014925,0.3193694867309339,0.0231811195107963,2.6666666666666665,0.015879710596022,4.0
a72,2,6,12,20,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2506206735403218,0.0308147171006277,3.333333333333333,0.0062030878302452,4.0
a73,2,6,5,22,0.0597014925373134,0.0149253731343283,0.044776119402985,0.2138016096479206,0.0113782153269865,3.6666666666666665,0.0023931331044458,4.0
a74,1,8,4,34,0.0671641791044776,0.0074626865671641,0.0597014925373134,0.1997927678301161,0.0057332525826522,4.25,0.0017529777041087,4.0
a75,7,3,28,19,0.0746268656716417,0.0522388059701492,0.0223880597014925,0.3162152201953197,0.0469881708554416,6.333333333333333,0.014170572772821,4.0
a76,3,5,9,19,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2166957092709043,0.0119804961089609,3.8,0.0031021982407932,4.0
a77,5,5,15,16,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2736477867074882,0.0203132120656809,3.2,0.0060824497464616,4.0
a78,5,5,21,22,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2890906640611839,0.0350253481446669,4.4,0.0105863652589471,4.0
a79,4,3,10,11,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2349856223469807,0.0091668415874453,3.6666666666666665,0.0029941446423398,4.0
a80,4,6,10,21,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2472339076816689,0.0218999040525392,3.5,0.0045618524626924,4.0
a81,1,6,4,21,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2246792354019376,0.0088157551559526,3.5,0.0025773764540239,4.0
a82,3,2,11,5,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.26569951074503,0.0067186451374533,2.5,0.0078655261417632,4.0
a83,2,4,6,14,0.044776119402985,0.0149253731343283,0.0298507462686567,0.223893643669763,0.0127021884548933,3.5,0.0044467107396441,4.0
a84,1,4,4,19,0.0373134328358208,0.0074626865671641,0.0298507462686567,0.2242857516271532,0.0064131981747849,4.75,0.0025773764540239,4.0
a85,4,5,17,25,0.0671641791044776,0.0298507462686567,0.0373134328358208,0.2890906640611839,0.0447209322398694,5.0,0.0078577071864857,4.0
a86,4,3,16,12,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2766029463911544,0.0179938904534909,4.0,0.0073556802698059,4.0
a87,3,3,8,8,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2516054306072779,0.0093734852474051,2.6666666666666665,0.0057783480397765,4.0
a88,4,4,12,14,0.0597014925373134,0.0298507462686567,0.0298507462686567,0.2566476236054198,0.0240516725873967,3.5,0.0084533395865749,4.0
a89,5,3,17,8,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2701838906732162,0.0127021226322238,2.6666666666666665,0.0063256034527993,4.0
a90,5,2,16,14,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2820862647116839,0.0310875082659955,7.0,0.0083785835655516,4.0
a91,3,8,11,39,0.0820895522388059,0.0223880597014925,0.0597014925373134,0.266806592039801,0.0574085336850458,4.875,0.0073575838935816,4.0
a92,5,3,19,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.285227537147226,0.0167165435345213,4.0,0.0071644479803732,4.0
a93,2,5,7,21,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2307516471695576,0.0117502204711833,4.2,0.0035735286101227,4.0
a94,6,3,22,12,0.0671641791044776,0.044776119402985,0.0223880597014925,0.2992223462128609,0.0274034550418002,4.0,0.0105910384043293,4.0
a95,3,7,13,28,0.0746268656716417,0.0223880597014925,0.0522388059701492,0.2613615595491928,0.0270587152657066,4.0,0.0069043082905608,4.0
a96,5,1,17,3,0.044776119402985,0.0373134328358208,0.0074626865671641,0.2772016540673257,0.0021403495817141,3.0,0.0060488153726068,4.0
a97,4,3,18,13,0.0522388059701492,0.0298507462686567,0.0223880597014925,0.2754132562991494,0.0168238624304161,4.333333333333333,0.0057624636653357,4.0
a98,5,1,24,5,0.044776119402985,0.0373134328358208,0.0074626865671641,0.3006271459603392,0.0167832877854199,5.0,0.0170714416181587,4.0
a99,2,4,12,17,0.044776119402985,0.0149253731343283,0.0298507462686567,0.256134328358209,0.0226004571136496,4.25,0.0065568330509399,4.0
a100,3,1,18,4,0.0298507462686567,0.0223880597014925,0.0074626865671641,0.2673635995388402,0.0051955581918549,4.0,0.0085500375139126,4.0
a101,4,6,20,26,0.0746268656716417,0.0298507462686567,0.044776119402985,0.2917247475606024,0.0464095665055153,4.333333333333333,0.0082003883738264,4.0
a102,6,1,23,1,0.0522388059701492,0.044776119402985,0.0074626865671641,0.2999231011220246,0.0040596115377284,1.0,0.0103340685553902,4.0
a103,6,4,29,13,0.0746268656716417,0.044776119402985,0.0298507462686567,0.3242206688078594,0.0349491370111951,3.25,0.0150017573709044,4.0
a104,3,3,13,13,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2535983449091178,0.0124368304609018,4.333333333333333,0.0061634953128327,4.0
a105,6,3,16,6,0.0671641791044776,0.044776119402985,0.0223880597014925,0.291061736770692,0.0100415536968673,2.0,0.0078924022370471,4.0
a106,2,4,7,23,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2258680144252283,0.0190633063762441,5.75,0.0034836745009444,4.0
a107,1,3,5,8,0.0298507462686567,0.0074626865671641,0.0223880597014925,0.2138016096479206,0.0029979490702192,2.6666666666666665,0.0022869871975601,4.0
a108,4,1,13,0,0.0373134328358208,0.0298507462686567,0.0074626865671641,0.2642883145249363,0.0008309686796949,0.0,0.0049234428546189,4.0
a109,5,5,13,24,0.0746268656716417,0.0373134328358208,0.0373134328358208,0.2724833280406478,0.0319287665040105,4.8,0.0068962003174608,4.0
a110,1,6,2,22,0.0522388059701492,0.0074626865671641,0.044776119402985,0.2004180973068927,0.0090047799928845,3.6666666666666665,0.0021206154818187,4.0
a111,3,3,11,6,0.044776119402985,0.0223880597014925,0.0223880597014925,0.2576804108231478,0.0063683031391481,2.0,0.0036365863511937,4.0
a112,6,7,18,21,0.0970149253731343,0.044776119402985,0.0522388059701492,0.2917247475606024,0.0357476306368785,3.0,0.0071607153533997,4.0
a113,5,0,21,0,0.0373134328358208,0.0373134328358208,0.0,0.288955223880597,0.0,0.0,0.0090483743006564,4.0
a114,7,2,27,5,0.0671641791044776,0.0522388059701492,0.0149253731343283,0.3041975396178253,0.0092395247989457,2.5,0.0080919114578338,4.0
a115,2,4,6,12,0.044776119402985,0.0149253731343283,0.0298507462686567,0.2345552457492756,0.0056601153307471,3.0,0.0028724891630903,4.0
a116,0,7,0,31,0.0522388059701492,0.0,0.0522388059701492,0.0,0.0,4.428571428571429,0.00124157938958,4.0
a117,6,5,24,16,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3034766923675461,0.04177853395344,3.2,0.0115905028291828,4.0
a118,10,3,39,11,0.0970149253731343,0.0746268656716417,0.0223880597014925,0.3234019297452133,0.0548806447404594,3.6666666666666665,0.0163131586183163,4.0
a119,3,2,9,9,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.24255144730891,0.0077317263716096,4.5,0.0059890634531118,4.0
a120,4,7,14,22,0.0820895522388059,0.0298507462686567,0.0522388059701492,0.2701838906732162,0.027768218794759,3.142857142857143,0.0068474564434362,4.0
a121,3,4,9,11,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2525979569607583,0.0257199889891556,2.75,0.0075101845823359,4.0
a122,3,5,8,24,0.0597014925373134,0.0223880597014925,0.0373134328358208,0.2439374555792466,0.0222590208268022,4.8,0.0035404111614208,4.0
a123,2,5,6,24,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2196692352986354,0.0135385381939129,4.8,0.0032326586610538,4.0
a124,3,4,7,21,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.2181723410206209,0.0119363806962,5.25,0.0032920844737605,4.0
a125,3,6,13,18,0.0671641791044776,0.0223880597014925,0.044776119402985,0.2448702947975229,0.0217141088129192,3.0,0.0068820105024544,4.0
a126,5,2,24,7,0.0522388059701492,0.0373134328358208,0.0149253731343283,0.2917247475606024,0.014364987934172,3.5,0.0077447225472274,4.0
a127,3,4,16,16,0.0522388059701492,0.0223880597014925,0.0298507462686567,0.274822240727692,0.0227598238897475,4.0,0.0081380473255169,4.0
a128,2,3,9,14,0.0373134328358208,0.0149253731343283,0.0223880597014925,0.2477121164005889,0.0095319888686233,4.666666666666667,0.0039469860130813,4.0
a129,6,5,24,19,0.0820895522388059,0.044776119402985,0.0373134328358208,0.3020451985356238,0.0261697805274564,3.8,0.0129444695945794,4.0
a130,6,6,23,11,0.0895522388059701,0.044776119402985,0.044776119402985,0.3006271459603392,0.0247008660830061,1.8333333333333333,0.0154369138258534,4.0
a131,2,5,10,17,0.0522388059701492,0.0149253731343283,0.0373134328358208,0.2486741052021446,0.0116422329712083,3.4,0.0040753112737642,4.0
a132,3,2,12,7,0.0373134328358208,0.0223880597014925,0.0149253731343283,0.2608292549472596,0.0059086285695252,3.5,0.0058047476872725,4.0
a133,5,3,14,12,0.0597014925373134,0.0373134328358208,0.0223880597014925,0.2754132562991494,0.018296496705205,4.0,0.0081525901833247,4.0
a134,6,2,15,9,0.0597014925373134,0.044776119402985,0.0149253731343283,0.274822240727692,0.0130422379089756,4.5,0.0079994665042079,4.0
