argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a16,2,4,6,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2027962649933571,0.0031514401666431,3.25,0.0014873774859385,4.0
a17,6,4,24,12,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2596295512531293,0.0151624343614219,3.0,0.0035047656053277,4.0
a18,4,4,9,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2213948642520071,0.01006559293731,4.25,0.0032093102163682,4.0
a19,5,5,16,22,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2407111946901017,0.0228088692616538,4.4,0.0040568893155171,4.0
a20,2,7,6,25,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2062956253588957,0.010777057553985,3.571428571428572,0.0015336024478039,4.0
a21,4,6,19,27,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2525772394987687,0.0273639969697783,4.5,0.0046722004136106,4.0
a22,7,5,30,21,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2696689323971816,0.0324841839287761,4.2,0.0096168679070263,4.0
a23,6,0,26,0,0.0231660231660231,0.0231660231660231,0.0,0.2738471309899881,0.0,0.0,0.0053998163874229,4.0
a24,4,3,17,15,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2395627634177252,0.010775872788653,5.0,0.0049913708311955,4.0
a25,4,4,14,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2463805456935976,0.0150851260465632,3.25,0.0042569865909394,4.0
a26,5,5,22,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2609789771951934,0.0216931064929366,3.8,0.0063311661694557,4.0
a27,7,2,27,10,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2711250281444666,0.0170789691786943,5.0,0.0083655522060695,4.0
a28,4,6,17,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2503108435311825,0.0150154806277619,3.333333333333333,0.0029250877227128,4.0
a29,4,4,14,21,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2395627634177252,0.0147457190360266,5.25,0.0029380189251894,4.0
a30,6,4,24,13,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2668031626586356,0.0216258461690355,3.25,0.0062865661770918,4.0
a31,6,2,29,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.278338997851193,0.0109358028509103,4.5,0.0070567395309809,4.0
a32,6,4,17,17,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2471080473048977,0.0151020401535521,4.25,0.0036293125044469,4.0
a33,3,8,16,32,0.0424710424710424,0.0115830115830115,0.0308880308880308,0.2463805456935976,0.0228447029199523,4.0,0.0040266443765063,4.0
a34,3,5,15,22,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2357387568655174,0.0122181064882156,4.4,0.0022891692855602,4.0
a35,4,6,18,20,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2495643897234354,0.0194479738686071,3.333333333333333,0.0041553014509054,4.0
a36,4,6,13,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.244223517569821,0.0146208365500806,3.6666666666666665,0.0036028666826114,4.0
a37,5,3,18,16,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2458979197470872,0.0137867413189968,5.333333333333333,0.0039830704839075,4.0
a38,2,4,4,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.1850123626100044,0.0040636349606449,4.25,0.0011034202120901,4.0
a39,2,4,6,18,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2057883410342426,0.0059979812285079,4.5,0.0014904448580085,4.0
a40,5,3,17,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2485760159027485,0.0132217357555821,4.0,0.0056773657827372,4.0
a41,5,3,12,12,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2245633059586547,0.013761875947756,4.0,0.002705431094335,4.0
a42,2,7,6,24,0.0347490347490347,0.0077220077220077,0.027027027027027,0.204948388621858,0.0090054584655913,3.4285714285714284,0.0017560478136187,4.0
a43,3,5,12,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2391064533921676,0.0190502047374571,3.0,0.0044078735334867,4.0
a44,1,6,2,25,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1694074062495115,0.0023474684701966,4.166666666666667,0.0007727376358271,4.0
a45,3,5,11,24,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2210050845614226,0.017721063116868,4.8,0.0019070586253413,4.0
a46,6,0,21,0,0.0231660231660231,0.0231660231660231,0.0,0.2545621217653411,0.0,0.0,0.004702399250717,4.0
a47,5,9,15,32,0.054054054054054,0.0193050193050193,0.0347490347490347,0.235517613566394,0.0292595168694445,3.555555555555556,0.0064428917163007,4.0
a48,2,5,9,16,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2241623000551572,0.0085877217018801,3.2,0.0023691131281375,4.0
a49,5,2,23,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2656738371024085,0.0099513742578526,4.0,0.0058292352195797,4.0
a50,3,6,15,14,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2461389961389961,0.0143496971728845,2.333333333333333,0.0035744116521155,4.0
a51,4,3,18,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2559243384931458,0.012155829979455,3.6666666666666665,0.0076705413253946,4.0
a52,2,3,4,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.1897670265017204,0.0035840551752424,4.0,0.0011759172636391,4.0
a53,4,4,16,19,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2468650698739194,0.0134577670007815,4.75,0.0051624371150236,4.0
a54,8,5,33,18,0.0501930501930502,0.0308880308880308,0.0193050193050193,0.2869277440706012,0.027424579304449,3.6,0.0096596785362087,4.0
a55,2,8,8,25,0.0386100386100386,0.0077220077220077,0.0308880308880308,0.2116878381633862,0.0090692882329959,3.125,0.0020132613398553,4.0
a56,5,3,21,9,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2585600165414789,0.0094171372401547,3.0,0.0065892110259992,4.0
a57,6,3,23,9,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2582940082940083,0.0109702848398296,3.0,0.004949467460872,4.0
a58,5,2,25,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2693795880491159,0.0193944189168972,5.5,0.0107863968024435,4.0
a59,3,3,9,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2237627237627237,0.0052784212314783,3.333333333333333,0.0025605268357399,4.0
a60,5,2,19,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2454171809010518,0.0063878460817046,4.0,0.0047037159097862,4.0
a61,3,5,11,17,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2259781962752259,0.0085009582112026,3.4,0.0021266607882887,4.0
a62,3,6,12,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2233645694499787,0.0130927379340798,3.6666666666666665,0.0036308510111374,4.0
a63,4,4,13,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2251675121630278,0.0073976737221484,3.5,0.0019266761990583,4.0
a64,2,4,8,13,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2160600482459346,0.0057397934825344,3.25,0.0016546081706968,4.0
a65,2,4,10,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2217860212559859,0.0068408479168407,4.25,0.0019747531611784,4.0
a66,4,3,12,14,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2247643474143026,0.007677819219584,4.666666666666667,0.0031265824332643,4.0
a67,3,3,17,11,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2402505034083981,0.0077708440391537,3.6666666666666665,0.0030099668640387,4.0
a68,4,4,17,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2515649058735231,0.0173898946217014,3.25,0.0044018329022383,4.0
a69,6,5,20,22,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2634436265076349,0.0268918600319906,4.4,0.0060597971700099,4.0
a70,7,4,30,16,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2764997533720001,0.0239893922298453,4.0,0.0079373841201414,4.0
a71,4,5,18,13,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2554036379061811,0.0175581561629815,2.6,0.0063653098347832,4.0
a72,2,3,6,12,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2162461464787046,0.0051988155626602,4.0,0.0024515171134498,4.0
a73,4,2,15,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.235517613566394,0.0067080877975872,4.0,0.0026925469223932,4.0
a74,4,2,12,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2446995868048499,0.0063424772658885,4.5,0.0038619098334964,4.0
a75,3,2,17,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2535977535977536,0.0068970384350277,3.0,0.003717469207549,4.0
a76,5,4,20,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2520700562869238,0.0147705205824339,3.75,0.0036085091639737,4.0
a77,2,4,7,14,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2100935364533691,0.0054890671585023,3.5,0.0024990575046194,4.0
a78,4,4,13,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.233545838197001,0.0123957686226035,3.75,0.002652474440533,4.0
a79,7,5,29,17,0.0463320463320463,0.027027027027027,0.0193050193050193,0.2761955732252762,0.0321362841637083,3.4,0.0089031714409435,4.0
a80,6,3,19,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2590936801463117,0.0089180383200316,3.6666666666666665,0.0056548046100904,4.0
a81,4,5,19,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2554036379061811,0.0233059870169441,3.8,0.0056154372408432,4.0
a82,7,4,38,16,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2926127926127926,0.0269490697910189,4.0,0.0090080502108718,4.0
a83,4,4,19,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.247351503509139,0.0140768701253503,4.0,0.0047747537430286,4.0
a84,3,2,8,8,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2263857313451542,0.0059086123353966,4.0,0.0031633291067878,4.0
a85,2,6,12,20,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.232034913180939,0.0133905208376174,3.333333333333333,0.0054877097804232,4.0
a86,3,6,17,16,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2463805456935976,0.0172767673476096,2.6666666666666665,0.0039928921755578,4.0
a87,5,3,23,14,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2559243384931458,0.0166531403553403,4.666666666666667,0.0056625251777522,4.0
a88,2,6,6,23,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2042813474872059,0.0061591941208682,3.8333333333333335,0.001373272768656,4.0
a89,6,3,23,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2642755537492379,0.0130872859622021,4.0,0.0060134058272222,4.0
a90,5,7,21,24,0.0463320463320463,0.0193050193050193,0.027027027027027,0.2609789771951934,0.028916724393732,3.4285714285714284,0.0053652746357165,4.0
a91,6,2,27,6,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2673714335056188,0.0084181220565686,3.0,0.0058886188545825,4.0
a92,3,6,13,19,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2493165601407905,0.016082006935056,3.1666666666666665,0.0033558884469252,4.0
a93,2,6,4,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1874994593441195,0.0042842712277928,3.6666666666666665,0.0009679906729238,4.0
a94,3,2,12,7,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2370743872160302,0.0054171422898473,3.5,0.0025459065097484,4.0
a95,1,3,7,11,0.0154440154440154,0.0038610038610038,0.0115830115830115,0.204948388621858,0.0037459783722242,3.6666666666666665,0.0015414442192626,4.0
a96,7,4,21,10,0.0424710424710424,0.027027027027027,0.0154440154440154,0.2574992574992575,0.0118829643047163,2.5,0.0042599152078374,4.0
a97,2,7,7,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2073177341550587,0.0109285663796494,3.2857142857142856,0.0016078770727416,4.0
a98,7,3,24,11,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2567093824762536,0.0125852445084115,3.6666666666666665,0.00533483324847,4.0
a99,5,3,18,20,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2391064533921676,0.0125840681940447,6.666666666666667,0.0029949342397462,4.0
a100,3,2,11,5,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2217860212559859,0.0032743725410326,2.5,0.0022436903729722,4.0
a101,2,7,10,27,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2122246627741133,0.0128072719325448,3.857142857142857,0.0023255586498943,4.0
a102,3,5,9,18,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2188855937766138,0.0093009098666391,3.6,0.0017711862258149,4.0
a103,2,5,3,20,0.027027027027027,0.0077220077220077,0.0193050193050193,0.1825903825903826,0.0044099354510728,4.0,0.0012767387948448,4.0
a104,3,6,8,20,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2057883410342426,0.0091848180425471,3.333333333333333,0.0017760156297757,4.0
a105,3,2,11,6,0.0193050193050193,0.0115830115830115,0.0077220077220077,0.2386518783857187,0.0065631134226014,3.0,0.0030688245691695,4.0
a106,3,4,16,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2520700562869238,0.0163655617050552,3.5,0.0042225809100751,4.0
a107,10,5,27,17,0.0579150579150579,0.0386100386100386,0.0193050193050193,0.2755892163136949,0.0225330211348795,3.4,0.0050398515282622,4.0
a108,5,5,24,19,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2673714335056188,0.0325717630104478,3.8,0.0079179763465134,4.0
a109,5,0,23,0,0.0193050193050193,0.0193050193050193,0.0,0.2540509528461335,0.0,0.0,0.003862173236373,4.0
a110,5,6,20,21,0.0424710424710424,0.0193050193050193,0.0231660231660231,0.2454171809010518,0.02075058306905,3.5,0.0045842425205961,4.0
a111,6,4,18,11,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2508109650966794,0.0139920199916461,2.75,0.0053563292061752,4.0
a112,2,4,5,10,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.201818147959627,0.0044800283978513,2.5,0.0013593996157447,4.0
a113,4,2,13,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2498127124992797,0.0051653903996585,3.5,0.0035863555181251,4.0
a114,3,3,14,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2305434123615942,0.011479386307742,4.0,0.0029073549725939,4.0
a115,2,3,7,9,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2255721258416676,0.0051949123552942,3.0,0.0025875318156364,4.0
a116,4,5,8,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2239623336857948,0.007850317416039,4.0,0.0022894989784658,4.0
a117,2,6,7,26,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2190765934221431,0.0152809564651189,4.333333333333333,0.0024144283689124,4.0
a118,3,4,12,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2282379782379782,0.0083204783512519,3.0,0.0028275767501243,4.0
a119,3,4,10,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2217860212559859,0.007972259961367,4.75,0.0022072410571384,4.0
a120,4,4,20,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2596295512531293,0.0191018282672906,4.25,0.0052128446352276,4.0
a121,3,6,15,28,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2350765693462322,0.0232816235547268,4.666666666666667,0.0040463209681131,4.0
a122,4,1,15,5,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.233545838197001,0.003761958646731,5.0,0.0024699643064358,4.0
a123,2,6,6,17,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2041152650908748,0.0056963273445389,2.833333333333333,0.0016116932018258,4.0
a124,2,4,6,22,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2097425029755856,0.0110924557640959,5.5,0.0018325342250148,4.0
a125,5,0,17,0,0.0193050193050193,0.0193050193050193,0.0,0.2500343369908587,0.0,0.0,0.0041256053287379,4.0
a126,4,4,11,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2294897404586618,0.0127104557826745,4.25,0.0029837348352369,4.0
a127,4,5,13,21,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2475954399031322,0.0154897683131277,4.2,0.002816713477755,4.0
a128,2,7,10,23,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2280306776219582,0.0153766361114837,3.2857142857142856,0.0027000336373357,4.0
a129,6,4,22,18,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2612505474107971,0.0219232248397774,4.5,0.0038747912031621,4.0
a130,6,4,17,19,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2478398579089596,0.0177320974667024,4.75,0.0038589819978753,4.0
a131,4,5,15,25,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2404806284116629,0.0209717452793489,5.0,0.0033268868809414,4.0
a132,3,4,11,22,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2267947389898609,0.0147041941629345,5.5,0.0023892229223516,4.0
a133,5,1,10,2,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2257749784728202,0.0012247708171193,2.0,0.0025307147161759,4.0
a134,4,4,7,22,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2138515980083271,0.0136187501550507,5.5,0.0043717143550935,4.0
a135,7,1,20,5,0.0308880308880308,0.027027027027027,0.0038610038610038,0.2543685674384762,0.0065688335347591,5.0,0.0050082226931311,4.0
a136,4,1,13,2,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.230967595273023,0.0025254623261267,2.0,0.003860474606256,4.0
a137,2,4,11,17,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2278237532321017,0.0074976253471603,4.25,0.0024913094744621,4.0
a138,1,5,5,18,0.0231660231660231,0.0038610038610038,0.0193050193050193,0.2118664776892625,0.0059945914520577,3.6,0.0029515804366254,4.0
a139,1,7,1,22,0.0308880308880308,0.0038610038610038,0.027027027027027,0.154976404976405,0.0018117563929768,3.142857142857143,0.0008346939293115,4.0
a140,5,4,14,15,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2407111946901017,0.0146440207559976,3.75,0.0031081702232214,4.0
a141,4,5,16,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2446995868048499,0.0151822057664702,3.8,0.0041025227487594,4.0
a142,4,2,13,11,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2305434123615942,0.0077028338928144,5.5,0.0027181994682164,4.0
a143,3,3,17,12,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2554036379061811,0.0137635854706825,4.0,0.0070895303477734,4.0
a144,5,4,21,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2559243384931458,0.0232283039479791,4.5,0.0061285581440384,4.0
a145,3,1,11,3,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2276172040451279,0.0011713530040597,3.0,0.0018967851977351,4.0
a146,4,1,15,9,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2435128768785413,0.0082404136622917,9.0,0.0038044314372528,4.0
a147,1,4,4,15,0.0193050193050193,0.0038610038610038,0.0154440154440154,0.2010102290326469,0.0058798180332097,3.75,0.001571502535773,4.0
a148,5,3,19,6,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2458979197470872,0.0066624921452868,2.0,0.0049243342076859,4.0
a149,4,4,14,10,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2350765693462322,0.0077910707463385,2.5,0.0028838664056969,4.0
a150,8,2,30,8,0.0386100386100386,0.0308880308880308,0.0077220077220077,0.284006534006534,0.0196891751186753,4.0,0.0084932209809735,4.0
a151,6,4,31,10,0.0386100386100386,0.0231660231660231,0.0154440154440154,0.2795788152135591,0.0160200169777576,2.5,0.0056461830167765,4.0
a152,4,4,15,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.235517613566394,0.0122357747673136,4.25,0.0031298879613859,4.0
a153,3,3,15,14,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2498127124992797,0.0120806113146727,4.666666666666667,0.0031005357176781,4.0
a154,1,6,2,20,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1683848263325124,0.001773042055434,3.333333333333333,0.0008900864631606,4.0
a155,2,6,5,21,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.2027962649933571,0.0116797700892385,3.5,0.0017935980604446,4.0
a156,3,3,11,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.230967595273023,0.0055353582270438,3.333333333333333,0.0024681810932272,4.0
a157,6,3,20,11,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2530864678042098,0.0154473981293258,3.6666666666666665,0.0062694034792205,4.0
a158,3,3,9,10,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2299100513386227,0.0056112952099051,3.333333333333333,0.0031491501374219,4.0
a159,3,3,16,8,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.236850732133751,0.0053888639742167,2.6666666666666665,0.0023540537932509,4.0
a160,4,4,11,17,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2344180915609487,0.0102790648908208,4.25,0.0028587735541434,4.0
a161,5,2,17,11,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2311802726167367,0.007407780609799,5.5,0.0030412023414598,4.0
a162,4,2,14,9,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2437492971473554,0.0057555119468838,4.5,0.0032540019103454,4.0
a163,2,4,6,19,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2078325960776292,0.0057264316937283,4.75,0.0018883785705878,4.0
a164,1,6,5,23,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1833906326236494,0.0073516608312677,3.8333333333333335,0.0014026785533511,4.0
a165,4,4,12,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2299100513386227,0.0116621384125798,4.0,0.0025721763441128,4.0
a166,4,3,18,12,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2510617760617761,0.0115507277427553,4.0,0.0050762517896601,4.0
a167,7,3,28,7,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2771101281035056,0.0139721545543503,2.333333333333333,0.005641466181658,4.0
a168,7,3,20,8,0.0386100386100386,0.027027027027027,0.0115830115830115,0.2670869958104001,0.0119689592696237,2.6666666666666665,0.00876287734529,4.0
a169,5,3,18,15,0.0308880308880308,0.0193050193050193,0.0115830115830115,0.2554036379061811,0.0136750070983296,5.0,0.0045751769516874,4.0
a170,2,6,7,22,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1987820871431322,0.0089919157780543,3.6666666666666665,0.0021654743776015,4.0
a171,4,6,16,15,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.246622569805281,0.0148329239228488,2.5,0.003594712999911,4.0
a172,3,1,16,5,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2428063598276364,0.0019658343370967,5.0,0.0027554469772518,4.0
a173,3,4,13,19,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2324646074646074,0.0115389594552133,4.75,0.002750726851264,4.0
a174,0,5,0,19,0.0193050193050193,0.0,0.0193050193050193,0.0,0.0,3.8,0.0006360575526074,4.0
a175,4,4,11,14,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2259781962752259,0.0085596343721965,3.5,0.0024058000914843,4.0
a176,3,4,10,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2168063696561106,0.006471118977676,3.5,0.00247182216431,4.0
a177,4,6,15,16,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.2393343909073175,0.014004726974149,2.6666666666666665,0.0025747766425025,4.0
a178,3,4,13,13,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2324646074646074,0.0085469796202637,3.25,0.0023878702248289,4.0
a179,3,3,10,13,0.0231660231660231,0.0115830115830115,0.0115830115830115,0.2156888110496358,0.0059787801361073,4.333333333333333,0.0017455990521947,4.0
a180,3,6,12,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2282379782379782,0.0145155903574469,3.6666666666666665,0.0024718083146654,4.0
a181,4,1,10,3,0.0193050193050193,0.0154440154440154,0.0038610038610038,0.2292801607870101,0.0016436175245889,3.0,0.0025573690276921,4.0
a182,4,4,8,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2142165324759181,0.0056872270596132,3.0,0.0021461198233572,4.0
a183,9,1,40,2,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.2915932358441069,0.0054575488728801,2.0,0.0070105981452098,4.0
a184,5,4,14,18,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2391064533921676,0.0143064715490993,4.5,0.0044992044131334,4.0
a185,2,4,10,21,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2237627237627237,0.0145330841088474,5.25,0.0030491785806197,4.0
a186,1,8,6,30,0.0347490347490347,0.0038610038610038,0.0308880308880308,0.1984678071634593,0.0066543119895978,3.75,0.0014563089480901,4.0
a187,2,10,5,42,0.0463320463320463,0.0077220077220077,0.0386100386100386,0.203949452527844,0.0179450405400669,4.2,0.0016082192833981,4.0
