argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a58,2,2,4,7,0.054054054054054,0.027027027027027,0.027027027027027,0.2105658289868816,0.0192681428982798,3.5,0.0061579520108163,3.0
a59,3,3,10,6,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2697135337584775,0.041026398218179,2.0,0.0107061424919592,3.0
a60,3,3,7,9,0.081081081081081,0.0405405405405405,0.0405405405405405,0.2667167167167167,0.0535549737604532,3.0,0.0116979286695328,3.0
a61,2,4,3,6,0.081081081081081,0.027027027027027,0.054054054054054,0.1956888954171562,0.0155550854180991,1.5,0.0057672809277053,3.0
a62,2,5,5,19,0.0945945945945946,0.027027027027027,0.0675675675675675,0.230075123046369,0.0458564729112674,3.8,0.0068553048304361,3.0
a63,5,2,17,4,0.0945945945945946,0.0675675675675675,0.027027027027027,0.3013117720230691,0.0297206942754887,2.0,0.0159475423915125,3.0
a64,4,1,10,3,0.0675675675675675,0.054054054054054,0.0135135135135135,0.260918527222875,0.0133314821670986,3.0,0.0081591947745452,3.0
a65,2,4,2,13,0.081081081081081,0.027027027027027,0.054054054054054,0.1910172772241737,0.0236382174738339,3.25,0.0069027754556096,3.0
a66,1,5,1,22,0.081081081081081,0.0135135135135135,0.0675675675675675,0.201718525247937,0.0309016475112365,4.4,0.0055189857212478,3.0
a67,2,2,7,4,0.054054054054054,0.027027027027027,0.027027027027027,0.2361098803721754,0.0114512996362311,2.0,0.00592186814538,3.0
a68,2,1,4,3,0.0405405405405405,0.027027027027027,0.0135135135135135,0.2264575896651368,0.0053140224373101,3.0,0.0063308172886966,3.0
a69,2,3,6,14,0.0675675675675675,0.027027027027027,0.0405405405405405,0.2323016564952048,0.0386082755945769,4.666666666666667,0.0109738170424517,3.0
a70,3,8,4,23,0.1486486486486486,0.0405405405405405,0.1081081081081081,0.2368865576102418,0.0574319182195894,2.875,0.00764036527261,3.0
a71,1,4,6,11,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2500469219219219,0.0589133186735926,2.75,0.0162129249292721,3.0
a72,1,4,3,16,0.0675675675675675,0.0135135135135135,0.054054054054054,0.2111833240865499,0.0295990595648129,4.0,0.0052878976340039,3.0
a73,6,2,18,6,0.1081081081081081,0.081081081081081,0.027027027027027,0.3303372179518968,0.0931030634797757,3.0,0.0332694623868458,3.0
a74,4,2,12,5,0.081081081081081,0.054054054054054,0.027027027027027,0.2915526862895284,0.0631287086766538,2.5,0.0274371681292714,3.0
