argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a18,13,45,967,2911,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005567053462666,64.68888888888888,0.0039119389730527,38.57615894039735
a148,80,62,2902,2211,0.9466666666666668,0.5333333333333333,0.4133333333333334,0.5610687022900763,0.0093850786862984,35.66129032258065,0.0106114056555544,38.57615894039735
a149,68,68,2093,2665,0.9066666666666668,0.4533333333333333,0.4533333333333333,0.5176056338028169,0.0077848323715657,39.19117647058823,0.0089079774505502,38.57615894039735
a144,70,63,2234,2314,0.8866666666666667,0.4666666666666667,0.42,0.5249999999999999,0.0077856188210037,36.73015873015873,0.0091157035327397,38.57615894039735
a145,75,70,2599,2466,0.9666666666666668,0.5,0.4666666666666667,0.5444444444444444,0.0097591403420003,35.22857142857143,0.0097619520033594,38.57615894039735
a20,8,45,600,2911,0.3533333333333333,0.0533333333333333,0.3,0.3602941176470587,0.0003202891188311,64.68888888888888,0.0032960346025648,38.57615894039735
a146,79,70,2879,2514,0.9933333333333334,0.5266666666666667,0.4666666666666667,0.5610687022900763,0.0110626455534793,35.91428571428571,0.0102363328548474,38.57615894039735
a147,72,69,2365,2473,0.94,0.48,0.46,0.5249999999999999,0.0077960279111217,35.84057971014493,0.0093650732460464,38.57615894039735
a22,16,45,1173,2911,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006624738667248,64.68888888888888,0.0042917738793261,38.57615894039735
a21,11,45,818,2911,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.000455398629594,64.68888888888888,0.0036789172111364,38.57615894039735
a130,71,68,2308,2383,0.9266666666666667,0.4733333333333334,0.4533333333333333,0.5287769784172661,0.0083572708228138,35.044117647058826,0.0092627651104017,38.57615894039735
a24,13,45,967,2911,0.3866666666666667,0.0866666666666666,0.3,0.3712121212121211,0.0005307641121971,64.68888888888888,0.0039289814648246,38.57615894039735
a131,75,65,2604,2493,0.9333333333333332,0.5,0.4333333333333333,0.5404411764705882,0.0081550832393092,38.35384615384616,0.0097063702845868,38.57615894039735
a23,14,45,1019,2911,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0005592749236982,64.68888888888888,0.0039942793605504,38.57615894039735
a132,75,59,2605,2323,0.8933333333333334,0.5,0.3933333333333333,0.5444444444444444,0.0089185087270828,39.3728813559322,0.0097555161740744,38.57615894039735
c,13,10,901,580,0.1533333333333333,0.0866666666666666,0.0666666666666666,0.3712121212121211,0.0001015474360818,58.0,0.0042030562645822,38.57615894039735
a26,14,45,1015,2911,0.3933333333333333,0.0933333333333333,0.3,0.3730964467005076,0.0006337550038995,64.68888888888888,0.0040888227600744,38.57615894039735
a25,16,45,1176,2911,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006698230179578,64.68888888888888,0.0043269789538837,38.57615894039735
a28,11,44,809,2861,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3693467336683416,0.0004424115196346,65.02272727272727,0.0036474579072791,38.57615894039735
a27,20,45,1470,2911,0.4333333333333333,0.1333333333333333,0.3,0.3868421052631579,0.0008391910373186,64.68888888888888,0.0048330561976494,38.57615894039735
a29,15,45,1116,2911,0.4,0.1,0.3,0.3769230769230768,0.0006307760185466,64.68888888888888,0.0042072768912002,38.57615894039735
a137,72,65,2361,2632,0.9133333333333334,0.48,0.4333333333333333,0.532608695652174,0.0071562887284722,40.49230769230769,0.0093849065525182,38.57615894039735
a138,77,59,2717,2391,0.9066666666666668,0.5133333333333334,0.3933333333333333,0.5526315789473684,0.0071239753706516,40.52542372881356,0.0100186536632808,38.57615894039735
a139,75,60,2592,2254,0.9,0.5,0.4,0.5444444444444444,0.0079376209995331,37.56666666666667,0.0097471385681739,38.57615894039735
a133,76,57,2670,1930,0.8866666666666667,0.5066666666666667,0.38,0.5444444444444444,0.0072205398490085,33.85964912280702,0.0099112340514308,38.57615894039735
a134,81,64,3041,2291,0.9666666666666668,0.54,0.4266666666666667,0.5697674418604651,0.010988687593554,35.796875,0.0105315192218056,38.57615894039735
a31,10,45,734,2911,0.3666666666666667,0.0666666666666666,0.3,0.3638613861386138,0.0004150066496075,64.68888888888888,0.0035576748171807,38.57615894039735
a135,78,63,2760,2351,0.94,0.52,0.42,0.5568181818181818,0.0111666919414521,37.31746031746032,0.0104005261777997,38.57615894039735
a30,12,45,889,2911,0.38,0.08,0.3,0.3693467336683416,0.0005030647597461,64.68888888888888,0.0037900872171462,38.57615894039735
a136,71,60,2364,2054,0.8733333333333334,0.4733333333333334,0.4,0.5287769784172661,0.0070376575969292,34.233333333333334,0.009244807529674,38.57615894039735
a33,9,45,670,2911,0.36,0.06,0.3,0.3620689655172414,0.0003622280184303,64.68888888888888,0.0034191939519986,38.57615894039735
a32,17,45,1249,2911,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007466436464262,64.68888888888888,0.0044796408323255,38.57615894039735
a35,10,45,742,2911,0.3666666666666667,0.0666666666666666,0.3,0.3656716417910447,0.0004288922490363,64.68888888888888,0.0035821672346608,38.57615894039735
a34,18,44,1335,2853,0.4133333333333334,0.12,0.2933333333333333,0.3828125,0.0007559764442573,64.8409090909091,0.004611857911391,38.57615894039735
a37,16,44,1191,2861,0.4,0.1066666666666666,0.2933333333333333,0.3788659793814432,0.000670248684003,65.02272727272727,0.0043487749198588,38.57615894039735
a36,16,45,1191,2911,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006674840750071,64.68888888888888,0.0042868575457107,38.57615894039735
a39,12,45,891,2911,0.38,0.08,0.3,0.3712121212121211,0.0005642827116623,64.68888888888888,0.0039220561623429,38.57615894039735
a38,14,45,1026,2911,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.0006287391494564,64.68888888888888,0.0040946116034159,38.57615894039735
a40,13,45,963,2911,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005309541783822,64.68888888888888,0.0039044708047739,38.57615894039735
a42,17,45,1247,2911,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007293247286758,64.68888888888888,0.0044302113201057,38.57615894039735
a41,13,45,973,2911,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.0005094565693377,64.68888888888888,0.0039032292273686,38.57615894039735
a44,12,45,885,2911,0.38,0.08,0.3,0.3675,0.0005187334527702,64.68888888888888,0.0038181577753703,38.57615894039735
a43,14,44,1021,2861,0.3866666666666667,0.0933333333333333,0.2933333333333333,0.3730964467005076,0.0005602803887651,65.02272727272727,0.0040028433148349,38.57615894039735
a46,23,0,1678,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051911750452984,38.57615894039735
a45,20,0,1478,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048434242421578,38.57615894039735
a48,26,0,1936,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056302501774101,38.57615894039735
a47,26,0,1912,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056236667221374,38.57615894039735
a49,26,0,1945,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056586490384552,38.57615894039735
a51,22,0,1632,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.005053834586817,38.57615894039735
a50,20,0,1468,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0047880065168128,38.57615894039735
a53,24,0,1781,0,0.16,0.16,0.0,0.3984397163120567,0.0,0.0,0.0053116828461557,38.57615894039735
a52,15,0,1110,0,0.1,0.1,0.0,0.3802368866328257,0.0,0.0,0.0042000540014937,38.57615894039735
a55,20,0,1480,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.00479204853601,38.57615894039735
a54,21,0,1553,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0050210148422618,38.57615894039735
a57,26,0,1917,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0055925945045181,38.57615894039735
a56,20,0,1494,0,0.1333333333333333,0.1333333333333333,0.0,0.3881174438687392,0.0,0.0,0.0048979450554635,38.57615894039735
a59,22,0,1627,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050330274406445,38.57615894039735
a58,21,0,1561,0,0.14,0.14,0.0,0.3921815008726004,0.0,0.0,0.0049516691792908,38.57615894039735
a108,77,69,2743,2428,0.9733333333333334,0.5133333333333334,0.46,0.5485074626865671,0.0090363877273722,35.18840579710145,0.0100475075381476,38.57615894039735
a109,70,74,2222,2716,0.96,0.4666666666666667,0.4933333333333333,0.5249999999999999,0.0086732715208748,36.7027027027027,0.0091291007122573,38.57615894039735
a104,53,59,3705,3737,0.7466666666666667,0.3533333333333333,0.3933333333333333,0.4681528662420381,0.001674633489805,63.33898305084746,0.0092720786763954,38.57615894039735
a105,76,67,2663,2322,0.9533333333333334,0.5066666666666667,0.4466666666666667,0.5444444444444444,0.0105856529929411,34.656716417910445,0.009850672701208,38.57615894039735
a60,25,0,1832,0,0.1666666666666666,0.1666666666666666,0.0,0.4005704099821747,0.0,0.0,0.0054789136488173,38.57615894039735
a106,76,69,2592,2370,0.9666666666666668,0.5066666666666667,0.46,0.5444444444444444,0.0105226851108488,34.34782608695652,0.0101335068991832,38.57615894039735
a107,70,73,2170,2552,0.9533333333333334,0.4666666666666667,0.4866666666666667,0.5249999999999999,0.0095875879636158,34.95890410958904,0.0093573350988677,38.57615894039735
a62,26,0,1922,0,0.1733333333333333,0.1733333333333333,0.0,0.4027240143369176,0.0,0.0,0.0056025940182225,38.57615894039735
a100,59,59,4141,3737,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654550187568,63.33898305084746,0.0100691453797563,38.57615894039735
a61,23,0,1680,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051781540233145,38.57615894039735
a101,59,59,4141,3737,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654550187568,63.33898305084746,0.0100691453797563,38.57615894039735
a64,23,0,1700,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052305935248681,38.57615894039735
a102,59,59,4141,3737,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654550187568,63.33898305084746,0.0100691453797563,38.57615894039735
a63,22,0,1618,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050958692968822,38.57615894039735
a103,59,59,4141,3737,0.7866666666666667,0.3933333333333333,0.3933333333333333,0.4867549668874172,0.0019654550187568,63.33898305084746,0.0100691453797563,38.57615894039735
a66,18,0,1352,0,0.12,0.12,0.0,0.3861168384879724,0.0,0.0,0.0045756523998334,38.57615894039735
a65,22,0,1621,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050617984147209,38.57615894039735
a68,23,0,1700,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005222091400861,38.57615894039735
a67,20,0,1486,0,0.1333333333333333,0.1333333333333333,0.0,0.3901388888888889,0.0,0.0,0.0048107407894986,38.57615894039735
a69,22,0,1610,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050808337003615,38.57615894039735
a0,11,44,809,2861,0.3666666666666667,0.0733333333333333,0.2933333333333333,0.3693467336683416,0.0004679348737865,65.02272727272727,0.0036919356623666,38.57615894039735
a1,13,45,966,2911,0.3866666666666667,0.0866666666666666,0.3,0.3730964467005076,0.000574515405819,64.68888888888888,0.0039467881818494,38.57615894039735
a2,11,45,808,2911,0.3733333333333333,0.0733333333333333,0.3,0.3693467336683416,0.0004761482355659,64.68888888888888,0.0037033673890686,38.57615894039735
a3,12,44,874,2851,0.3733333333333333,0.08,0.2933333333333333,0.3712121212121211,0.0004796745689763,64.79545454545455,0.0037702149732406,38.57615894039735
a4,15,45,1094,2911,0.4,0.1,0.3,0.3769230769230768,0.0006183809679378,64.68888888888888,0.0041221562341831,38.57615894039735
a5,17,45,1264,2911,0.4133333333333334,0.1133333333333333,0.3,0.3808290155440414,0.0007019804199993,64.68888888888888,0.0044170684834469,38.57615894039735
a6,11,45,800,2911,0.3733333333333333,0.0733333333333333,0.3,0.3675,0.000454829819435,64.68888888888888,0.0036311627389845,38.57615894039735
a7,16,45,1190,2911,0.4066666666666667,0.1066666666666666,0.3,0.3788659793814432,0.0006557423150998,64.68888888888888,0.0042886399398833,38.57615894039735
a8,15,45,1094,2911,0.4,0.1,0.3,0.3769230769230768,0.0006575151396887,64.68888888888888,0.004165318914801,38.57615894039735
a9,14,45,1040,2911,0.3933333333333333,0.0933333333333333,0.3,0.3749999999999999,0.000617731288595,64.68888888888888,0.0041235341409147,38.57615894039735
a71,22,0,1623,0,0.1466666666666666,0.1466666666666666,0.0,0.3942456140350877,0.0,0.0,0.0050882783389139,38.57615894039735
a70,23,0,1708,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052161924186105,38.57615894039735
a73,23,0,1691,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051890587424978,38.57615894039735
a72,23,0,1690,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0051936069723458,38.57615894039735
a75,23,0,1713,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.0052729749205729,38.57615894039735
a74,23,0,1680,0,0.1533333333333333,0.1533333333333333,0.0,0.3963315696649029,0.0,0.0,0.005173706536895,38.57615894039735
