argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a31,8,0,509,0,0.08,0.08,0.0,0.4178980891719746,0.0,0.0,0.0036340033694309,39.87128712871287
a30,9,0,573,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038648722987368,39.87128712871287
a33,9,0,575,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038182000671111,39.87128712871287
a32,9,0,582,0,0.09,0.09,0.0,0.426038961038961,0.0,0.0,0.0039353923702171,39.87128712871287
a35,12,0,771,0,0.12,0.12,0.0,0.4345033112582781,0.0,0.0,0.0045184484798132,39.87128712871287
a34,9,0,575,0,0.09,0.09,0.0,0.4232903225806452,0.0,0.0,0.0038515362605868,39.87128712871287
a37,10,0,640,0,0.1,0.1,0.0,0.4288235294117647,0.0,0.0,0.0040368122721768,39.87128712871287
a36,13,0,830,0,0.13,0.13,0.0,0.4345033112582781,0.0,0.0,0.004628992186131,39.87128712871287
a39,11,0,702,0,0.11,0.11,0.0,0.4316447368421053,0.0,0.0,0.0042254933659248,39.87128712871287
a38,6,0,390,0,0.06,0.06,0.0,0.415253164556962,0.0,0.0,0.0033347967469939,39.87128712871287
a40,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a42,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a41,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a44,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a43,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a46,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a45,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a48,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a47,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a49,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a51,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a50,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a53,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a52,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a55,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a54,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a57,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a56,58,59,3517,3574,1.17,0.58,0.59,0.6274509803921569,0.0007122320805812,60.57627118644068,0.013561434432857,39.87128712871287
a59,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a58,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a60,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a62,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a61,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a64,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a63,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a66,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a65,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a68,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a67,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a69,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a0,8,19,511,1215,0.27,0.08,0.19,0.4183006535947713,0.0002855646770287,63.94736842105263,0.0036598457268849,39.87128712871287
a1,10,18,642,1155,0.28,0.1,0.18,0.4210526315789473,0.0003468625485695,64.16666666666667,0.0040930241805058,39.87128712871287
a2,11,19,703,1212,0.3,0.11,0.19,0.4266666666666667,0.0004136650061651,63.78947368421053,0.0042575932355389,39.87128712871287
a3,9,20,578,1273,0.29,0.09,0.2,0.4210526315789473,0.0003363909268906,63.65,0.0039102748401289,39.87128712871287
a4,10,18,642,1151,0.28,0.1,0.18,0.4210526315789473,0.0002842152897211,63.94444444444444,0.0040414047817089,39.87128712871287
a5,8,19,507,1206,0.27,0.08,0.19,0.4102564102564102,0.0002573296980413,63.47368421052632,0.0036688556766178,39.87128712871287
a6,12,20,773,1273,0.32,0.12,0.2,0.4295302013422819,0.0004826728484456,63.65,0.0045135268983875,39.87128712871287
a7,9,20,581,1273,0.29,0.09,0.2,0.423841059602649,0.0003610872936645,63.65,0.0038746479585111,39.87128712871287
a8,11,20,706,1273,0.31,0.11,0.2,0.4266666666666667,0.0004186208109946,63.65,0.0043356620588032,39.87128712871287
a9,7,20,450,1273,0.27,0.07,0.2,0.4129032258064516,0.0002766642646113,63.65,0.0034907146385222,39.87128712871287
a71,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a70,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a73,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a72,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a75,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
a74,59,59,3581,3574,1.18,0.59,0.59,0.6336633663366338,0.0007566018593256,60.57627118644068,0.0137364212404707,39.87128712871287
