argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a94,4,4,19,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2661853978671042,0.0275590079811285,3.25,0.0126021352515906,4.0
a95,5,3,21,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2675814751286449,0.0248555784653205,3.333333333333333,0.0086849779288631,4.0
a96,5,3,23,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2772764561115668,0.0245603783719882,3.333333333333333,0.0088495908820435,4.0
a97,5,4,19,12,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2616352201257861,0.0414576298505356,3.0,0.0094437287340114,4.0
a98,4,4,13,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2298147203807581,0.0110798611924695,3.25,0.006862702375589,4.0
a99,2,5,5,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1777660903293669,0.0092114013496706,4.0,0.0020697401321142,4.0
a100,5,2,16,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2372970601140851,0.0067413860442641,4.0,0.0057516506082867,4.0
a101,4,3,17,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.246071710246921,0.0144821135347891,2.6666666666666665,0.0056129008300794,4.0
a102,2,5,5,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.1866543948458352,0.0050314104785929,4.0,0.0019185805910841,4.0
a103,3,6,8,22,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2040754716981132,0.0193759222936543,3.6666666666666665,0.0029245327974968,4.0
a104,5,4,17,13,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2380351536136623,0.0224872887573198,3.25,0.0075241808166221,4.0
a105,4,4,14,13,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2186522911051213,0.0139376626325024,3.25,0.0050824361259216,4.0
a106,3,6,10,28,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2143649912795306,0.0285933412272404,4.666666666666667,0.0035631542766524,4.0
a107,6,3,21,17,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.246071710246921,0.0353320610577133,5.666666666666667,0.0061377772917076,4.0
a108,4,2,15,8,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2247527221344859,0.0049117612080353,4.0,0.0046404400760625,4.0
a109,4,4,13,16,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2164874169357636,0.0206618506322421,4.0,0.0054100268884973,4.0
a110,3,7,14,27,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2343898985812939,0.0351299493599527,3.857142857142857,0.0057798773675125,4.0
a111,4,6,17,27,0.0628930817610062,0.0251572327044025,0.0377358490566037,0.2464679609880594,0.041267419887178,4.5,0.0053017488802012,4.0
a112,4,4,15,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2347493922907744,0.0242269449527442,4.25,0.0049197975208709,4.0
a113,4,3,19,16,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.245676731578788,0.0182854667628907,5.333333333333333,0.0078627035315119,4.0
a114,3,4,11,16,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.207113130952077,0.0033250712436286,4.0,0.0050368452250385,4.0
a115,4,5,15,19,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2128742750675728,0.0223079580269727,3.8,0.0066604563957527,4.0
a116,4,4,13,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2421781705278242,0.0337944357532236,3.5,0.0059081294373822,4.0
a117,7,2,29,10,0.0566037735849056,0.0440251572327044,0.0125786163522012,0.248468512619456,0.0279164548589044,5.0,0.0085763585938549,4.0
a118,3,5,13,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2277628032345013,0.0117196767364475,3.2,0.0044951777541765,4.0
a119,4,3,18,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2380351536136623,0.0139726602010655,2.6666666666666665,0.0048915928470937,4.0
a120,6,4,19,19,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2652627448415683,0.0530779156811687,4.75,0.0057919165000163,4.0
a121,5,6,14,19,0.0691823899371069,0.0314465408805031,0.0377358490566037,0.2517378351539225,0.0459691600371722,3.1666666666666665,0.0049595194221143,4.0
a122,6,1,19,5,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2441094159068339,0.0141400904109412,5.0,0.0060108227031271,4.0
a123,3,3,12,9,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.223440297479686,0.0131236838002527,3.0,0.0039482970077545,4.0
a124,2,4,7,17,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.1848509707410446,0.0211082358590752,4.25,0.002973704911787,4.0
a125,1,4,2,18,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1558621219690274,0.0039091517775539,4.5,0.0016938562691408,4.0
a126,2,6,4,17,0.050314465408805,0.0125786163522012,0.0377358490566037,0.1830820619301255,0.0090816473727866,2.833333333333333,0.0025406105997776,4.0
a127,5,2,17,2,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2509124652025982,0.0100048840397117,1.0,0.0059910536013034,4.0
a128,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2372970601140851,0.021156835507849,3.0,0.0052143493774298,4.0
a129,5,3,15,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2410340216906848,0.0162981095789516,3.0,0.0044388388517627,4.0
a130,6,3,20,10,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2671144917514571,0.0295286685100862,3.333333333333333,0.0062934043641481,4.0
a131,3,5,14,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2421781705278242,0.0264454810804799,3.2,0.0045220085870636,4.0
a132,3,2,10,6,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2260806555001254,0.0128852786892312,3.0,0.0037744279458547,4.0
a133,3,4,13,13,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.233317993557294,0.0196813147031838,3.25,0.0046504974465539,4.0
a134,4,2,18,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2464679609880594,0.0064072288527997,2.5,0.0062007992227951,4.0
a135,6,2,22,6,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2476644074006228,0.0145274508965224,3.0,0.0118778387025375,4.0
a136,4,5,10,14,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2224659938569547,0.0183050552939827,2.8,0.0063563040934937,4.0
a137,6,2,23,7,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2538252135548671,0.0173125697078621,3.5,0.0145520486653237,4.0
a138,5,3,22,9,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2534049731350743,0.0126356532320952,3.0,0.0131949437986256,4.0
a139,6,4,26,18,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2718589765072556,0.0627697524616766,4.5,0.0173069561212719,4.0
a140,2,7,7,25,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2205426567342722,0.0282003536796016,3.571428571428572,0.0049598774836376,4.0
a141,4,3,14,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2351099904356142,0.0232752168446244,4.0,0.0096681432764835,4.0
a142,6,4,22,11,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2704180278685246,0.064290101441513,2.75,0.0116613566887302,4.0
a143,3,4,5,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2116965474046817,0.0087385808337563,3.0,0.0030105013827747,4.0
a144,1,7,4,28,0.050314465408805,0.0062893081761006,0.0440251572327044,0.1977475500950709,0.0103172662722585,4.0,0.0018129941473322,4.0
a145,4,4,15,11,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2384059248809733,0.0297665335733325,2.75,0.0113896400377159,4.0
a146,6,2,20,8,0.050314465408805,0.0377358490566037,0.0125786163522012,0.2555202066336977,0.0170527338479835,4.0,0.0118388993695832,4.0
a147,5,2,20,4,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2525686530917242,0.0046253672686679,2.0,0.0128396602856907,4.0
a148,2,4,8,10,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2231145827603278,0.01280433264611,2.5,0.0042321842837207,4.0
a149,4,3,13,8,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2448905660377358,0.0092802144754145,2.6666666666666665,0.0113855156730457,4.0
a150,5,4,28,14,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2782847341337907,0.0439393432911165,3.5,0.0187924904484832,4.0
a151,8,2,24,9,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2425619711150315,0.0210075785875881,4.5,0.0139177148677118,4.0
a152,1,5,8,18,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.1949765653166686,0.0119793641020056,3.6,0.0069733854820501,4.0
a153,5,2,17,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2437207066458358,0.0178792018203969,5.0,0.009999236237297,4.0
a154,3,5,10,16,0.050314465408805,0.0188679245283018,0.0314465408805031,0.2391509433962264,0.0263045617875518,3.2,0.0077410454403244,4.0
a155,3,6,5,14,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2019216408622492,0.0167241244560397,2.333333333333333,0.0036995590320386,4.0
a156,8,2,27,5,0.0628930817610062,0.050314465408805,0.0125786163522012,0.2793003718496075,0.0303798670329797,2.5,0.012693397060796,4.0
a157,4,7,20,24,0.0691823899371069,0.0251572327044025,0.0440251572327044,0.2488725264611136,0.0677705585478609,3.4285714285714284,0.0123779579417137,4.0
a158,5,3,20,18,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2598584104814684,0.050788144708114,6.0,0.0093824140238995,4.0
a159,3,2,11,7,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2180293501048218,0.0108545404449149,3.5,0.0035820676945189,4.0
