argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,11,10,121,120,0.175,0.0916666666666666,0.0833333333333333,0.4597701149425287,0.0079433289059605,12.0,0.0072398029677805,12.165289256198347
a18,10,8,111,96,0.15,0.0833333333333333,0.0666666666666666,0.4428044280442804,0.0052249415271412,12.0,0.0066802715430096,12.165289256198347
a19,13,11,170,135,0.2,0.1083333333333333,0.0916666666666666,0.48582995951417,0.0112194843749462,12.272727272727272,0.0105564098123966,12.165289256198347
a20,11,13,125,163,0.2,0.0916666666666666,0.1083333333333333,0.4511278195488721,0.0088613292386242,12.538461538461538,0.0076535623228015,12.165289256198347
a21,15,15,188,192,0.25,0.125,0.125,0.4979253112033195,0.0141157638746932,12.8,0.0098445883719,12.165289256198347
a22,11,10,146,146,0.175,0.0916666666666666,0.0833333333333333,0.4705882352941176,0.0069851536096704,14.6,0.0070913146476016,12.165289256198347
a23,13,13,156,146,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4705882352941176,0.0089094853172403,11.23076923076923,0.0080136205890703,12.165289256198347
a24,17,15,195,168,0.2666666666666666,0.1416666666666666,0.125,0.4819277108433735,0.0154490180126732,11.2,0.0092147201374898,12.165289256198347
a25,9,10,112,129,0.1583333333333333,0.075,0.0833333333333333,0.4428044280442804,0.0063673534213705,12.9,0.0073167065194473,12.165289256198347
a26,11,12,139,148,0.1916666666666666,0.0916666666666666,0.1,0.4615384615384615,0.0113471561518008,12.333333333333334,0.009078336251912,12.165289256198347
a27,11,8,132,102,0.1583333333333333,0.0916666666666666,0.0666666666666666,0.4528301886792453,0.0067466439968711,12.75,0.0073682545236921,12.165289256198347
a28,7,14,87,166,0.175,0.0583333333333333,0.1166666666666666,0.4225352112676056,0.00628135247922,11.857142857142858,0.0050178508287015,12.165289256198347
a29,10,6,128,70,0.1333333333333333,0.0833333333333333,0.05,0.4615384615384615,0.0037907913538594,11.666666666666666,0.0072464410211342,12.165289256198347
a30,13,15,172,194,0.2333333333333333,0.1083333333333333,0.125,0.4705882352941176,0.013472969914465,12.933333333333334,0.0090286715366125,12.165289256198347
a31,15,14,188,149,0.2416666666666666,0.125,0.1166666666666666,0.4958677685950413,0.012481405220029,10.642857142857142,0.0096220276955625,12.165289256198347
a32,12,11,143,148,0.1916666666666666,0.1,0.0916666666666666,0.4724409448818897,0.009539629026533,13.454545454545457,0.0088457805978493,12.165289256198347
a33,14,8,160,92,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.48,0.0077387134570836,11.5,0.0094566989341586,12.165289256198347
a34,10,11,131,142,0.175,0.0833333333333333,0.0916666666666666,0.4511278195488721,0.0065368851962411,12.909090909090908,0.0066268623338365,12.165289256198347
a35,15,10,194,137,0.2083333333333333,0.125,0.0833333333333333,0.4897959183673469,0.0099212446354241,13.7,0.0088118319747889,12.165289256198347
a36,11,15,130,182,0.2166666666666666,0.0916666666666666,0.125,0.4580152671755725,0.0098902087364493,12.133333333333333,0.0071195364488023,12.165289256198347
a37,14,16,154,184,0.25,0.1166666666666666,0.1333333333333333,0.4780876494023904,0.0130151363180394,11.5,0.0085892931107827,12.165289256198347
a38,15,15,172,207,0.25,0.125,0.125,0.4897959183673469,0.0147972098635562,13.8,0.0103625289428765,12.165289256198347
a39,13,13,151,141,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4669260700389105,0.0117823417501983,10.846153846153848,0.0081876314945397,12.165289256198347
a40,14,9,175,108,0.1916666666666666,0.1166666666666666,0.075,0.4897959183673469,0.0087220453272035,12.0,0.0100731791487752,12.165289256198347
a41,13,14,142,177,0.225,0.1083333333333333,0.1166666666666666,0.4780876494023904,0.0119849308339857,12.642857142857142,0.0085084937546018,12.165289256198347
a42,12,12,154,137,0.2,0.1,0.1,0.4669260700389105,0.0099315365754027,11.416666666666666,0.0084749052074842,12.165289256198347
a43,15,8,184,102,0.1916666666666666,0.125,0.0666666666666666,0.4897959183673469,0.0077365455120518,12.75,0.0093701618767233,12.165289256198347
a44,15,10,178,126,0.2083333333333333,0.125,0.0833333333333333,0.4819277108433735,0.0085708305850352,12.6,0.0089297123997661,12.165289256198347
a45,9,17,118,228,0.2166666666666666,0.075,0.1416666666666666,0.4395604395604395,0.0105011943656148,13.411764705882351,0.0071172443665616,12.165289256198347
a46,12,7,149,91,0.1583333333333333,0.1,0.0583333333333333,0.4761904761904761,0.0072416202130829,13.0,0.009220286982214,12.165289256198347
a47,9,12,110,163,0.175,0.075,0.1,0.4301075268817204,0.0073412021754716,13.583333333333334,0.0069984582964966,12.165289256198347
a48,13,9,158,98,0.1833333333333333,0.1083333333333333,0.075,0.4761904761904761,0.0068752708941163,10.88888888888889,0.0079907206271517,12.165289256198347
a49,15,8,205,102,0.1916666666666666,0.125,0.0666666666666666,0.4958677685950413,0.0064535571475246,12.75,0.0107718609294555,12.165289256198347
a50,13,13,157,165,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4580152671755725,0.0106393821056227,12.692307692307692,0.0089247801247445,12.165289256198347
a51,14,11,144,124,0.2083333333333333,0.1166666666666666,0.0916666666666666,0.4669260700389105,0.0094642556352292,11.272727272727272,0.0083937502655996,12.165289256198347
a52,8,11,101,128,0.1583333333333333,0.0666666666666666,0.0916666666666666,0.437956204379562,0.0052757172861952,11.636363636363637,0.0055170837993785,12.165289256198347
a53,11,12,149,162,0.1916666666666666,0.0916666666666666,0.1,0.4597701149425287,0.0085559531236688,13.5,0.0074836123900662,12.165289256198347
a54,17,10,223,105,0.225,0.1416666666666666,0.0833333333333333,0.5042016806722689,0.0103765974253621,10.5,0.0100206951100158,12.165289256198347
a55,14,12,142,162,0.2166666666666666,0.1166666666666666,0.1,0.4669260700389105,0.0098102160453091,13.5,0.007893248254412,12.165289256198347
a56,14,8,172,97,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4878048780487805,0.0066529310102383,12.125,0.0078447272794743,12.165289256198347
a57,12,17,152,218,0.2416666666666666,0.1,0.1416666666666666,0.4705882352941176,0.0128943431869116,12.823529411764708,0.008108693148111,12.165289256198347
a58,15,13,194,144,0.2333333333333333,0.125,0.1083333333333333,0.4938271604938271,0.014327257340846,11.076923076923077,0.0114696037260141,12.165289256198347
a59,16,26,186,317,0.35,0.1333333333333333,0.2166666666666666,0.4918032786885246,0.0251545853274864,12.192307692307692,0.0098853749388799,12.165289256198347
a60,10,8,121,110,0.15,0.0833333333333333,0.0666666666666666,0.4428044280442804,0.005203711089315,13.75,0.007524188264684,12.165289256198347
a61,18,13,210,141,0.2583333333333333,0.15,0.1083333333333333,0.4938271604938271,0.0153924565292125,10.846153846153848,0.0114007542520238,12.165289256198347
a62,12,12,147,154,0.2,0.1,0.1,0.4669260700389105,0.0103257795214653,12.833333333333334,0.0084223892832949,12.165289256198347
a63,14,8,182,97,0.1833333333333333,0.1166666666666666,0.0666666666666666,0.4897959183673469,0.0072158444255284,12.125,0.0087019685428779,12.165289256198347
a64,12,11,159,137,0.1916666666666666,0.1,0.0916666666666666,0.46875,0.0070002447397009,12.454545454545457,0.0084584062248967,12.165289256198347
a65,16,15,205,187,0.2583333333333333,0.1333333333333333,0.125,0.502092050209205,0.0147930756184213,12.466666666666669,0.0100203383751412,12.165289256198347
a66,14,7,182,81,0.175,0.1166666666666666,0.0583333333333333,0.4743083003952569,0.0074873226349984,11.571428571428571,0.0106170607150931,12.165289256198347
a67,10,6,115,74,0.1333333333333333,0.0833333333333333,0.05,0.4428044280442804,0.0038673861627782,12.333333333333334,0.0063989764449854,12.165289256198347
a68,9,14,110,165,0.1916666666666666,0.075,0.1166666666666666,0.4428044280442804,0.0076513717927957,11.785714285714286,0.0061869535494456,12.165289256198347
a69,11,14,127,169,0.2083333333333333,0.0916666666666666,0.1166666666666666,0.4615384615384615,0.0104969533941675,12.071428571428571,0.0083687374171389,12.165289256198347
a70,16,16,197,215,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4918032786885246,0.0156392447229521,13.4375,0.0110705634289092,12.165289256198347
a71,11,11,135,135,0.1833333333333333,0.0916666666666666,0.0916666666666666,0.4580152671755725,0.0077005747225699,12.272727272727272,0.0078935461402239,12.165289256198347
a72,12,14,138,165,0.2166666666666666,0.1,0.1166666666666666,0.4545454545454545,0.0105739238627349,11.785714285714286,0.0077740390616564,12.165289256198347
a73,17,13,205,169,0.25,0.1416666666666666,0.1083333333333333,0.4938271604938271,0.0135849085341225,13.0,0.0111717673041631,12.165289256198347
a74,10,10,123,137,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.4477611940298507,0.0075870681427735,13.7,0.0069533243301277,12.165289256198347
a75,16,12,223,147,0.2333333333333333,0.1333333333333333,0.1,0.5084745762711864,0.0133479166554518,12.25,0.0111188780586705,12.165289256198347
a76,8,18,101,229,0.2166666666666666,0.0666666666666666,0.15,0.4240282685512367,0.0101302132400779,12.72222222222222,0.0064676664183849,12.165289256198347
a77,15,10,180,121,0.2083333333333333,0.125,0.0833333333333333,0.4878048780487805,0.0088258741313822,12.1,0.0086914259002981,12.165289256198347
a78,8,9,111,106,0.1416666666666666,0.0666666666666666,0.075,0.4363636363636363,0.0047065902598664,11.77777777777778,0.0064161098339252,12.165289256198347
a79,17,13,209,153,0.25,0.1416666666666666,0.1083333333333333,0.5172413793103449,0.0145540664168222,11.76923076923077,0.0114356295280522,12.165289256198347
a80,8,17,103,208,0.2083333333333333,0.0666666666666666,0.1416666666666666,0.4428044280442804,0.0091281928183765,12.235294117647058,0.006452086296522,12.165289256198347
a81,13,18,160,198,0.2583333333333333,0.1083333333333333,0.15,0.4705882352941176,0.0154473672030229,11.0,0.00902166494378,12.165289256198347
a82,13,11,163,151,0.2,0.1083333333333333,0.0916666666666666,0.4780876494023904,0.0107695428124925,13.727272727272728,0.0099488521537968,12.165289256198347
a83,13,16,156,205,0.2416666666666666,0.1083333333333333,0.1333333333333333,0.4724409448818897,0.0112096643528694,12.8125,0.0085462647715155,12.165289256198347
a84,9,12,102,140,0.175,0.075,0.1,0.4347826086956521,0.0064055029558536,11.666666666666666,0.0060934922811655,12.165289256198347
a85,15,9,162,116,0.2,0.125,0.075,0.4724409448818897,0.0084821093382683,12.88888888888889,0.0090199916974131,12.165289256198347
a86,16,11,205,144,0.225,0.1333333333333333,0.0916666666666666,0.4918032786885246,0.0117956667606456,13.090909090909092,0.0103974281382845,12.165289256198347
a87,13,10,151,126,0.1916666666666666,0.1083333333333333,0.0833333333333333,0.4724409448818897,0.0072322046723357,12.6,0.0083799005824406,12.165289256198347
a88,8,14,101,179,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.437956204379562,0.0082405759299299,12.785714285714286,0.0064011155495714,12.165289256198347
a89,8,14,91,174,0.1833333333333333,0.0666666666666666,0.1166666666666666,0.4301075268817204,0.0076882105621343,12.428571428571429,0.005442092134986,12.165289256198347
a90,13,13,169,170,0.2166666666666666,0.1083333333333333,0.1083333333333333,0.4780876494023904,0.0109680576702646,13.076923076923077,0.0088321523765867,12.165289256198347
a91,8,11,105,133,0.1583333333333333,0.0666666666666666,0.0916666666666666,0.4240282685512367,0.0063097808171643,12.090909090909092,0.0063568370810772,12.165289256198347
a92,16,15,197,187,0.2583333333333333,0.1333333333333333,0.125,0.4938271604938271,0.0174439969895186,12.466666666666669,0.0106250575700577,12.165289256198347
a93,11,7,114,85,0.15,0.0916666666666666,0.0583333333333333,0.4477611940298507,0.0042497883624918,12.142857142857142,0.0060636351897991,12.165289256198347
a94,10,17,121,215,0.225,0.0833333333333333,0.1416666666666666,0.4460966542750929,0.0098169907531636,12.647058823529411,0.006545268456251,12.165289256198347
a95,10,8,118,92,0.15,0.0833333333333333,0.0666666666666666,0.449438202247191,0.0049446186548301,11.5,0.0071881907580095,12.165289256198347
a96,7,10,90,129,0.1416666666666666,0.0583333333333333,0.0833333333333333,0.4316546762589928,0.0049573948821534,12.9,0.0054199227870879,12.165289256198347
a97,12,16,162,178,0.2333333333333333,0.1,0.1333333333333333,0.4724409448818897,0.0136839824521918,11.125,0.0092446290711485,12.165289256198347
a98,15,13,207,151,0.2333333333333333,0.125,0.1083333333333333,0.4958677685950413,0.0114777373193299,11.615384615384617,0.0105015294964329,12.165289256198347
a99,6,10,64,123,0.1333333333333333,0.05,0.0833333333333333,0.404040404040404,0.004238107226278,12.3,0.0041725273065029,12.165289256198347
a100,9,11,126,112,0.1666666666666666,0.075,0.0916666666666666,0.4411764705882353,0.0083229295964025,10.181818181818182,0.0072578791723037,12.165289256198347
a101,12,11,153,119,0.1916666666666666,0.1,0.0916666666666666,0.4743083003952569,0.0087250547631503,10.818181818181818,0.0084965868442949,12.165289256198347
a102,8,17,104,199,0.2083333333333333,0.0666666666666666,0.1416666666666666,0.4285714285714285,0.0085443401438897,11.705882352941176,0.0061025204590554,12.165289256198347
a103,17,11,209,127,0.2333333333333333,0.1416666666666666,0.0916666666666666,0.5084745762711864,0.0112300976527131,11.545454545454543,0.0115080171193138,12.165289256198347
a104,14,13,178,166,0.225,0.1166666666666666,0.1083333333333333,0.4761904761904761,0.011072818834996,12.76923076923077,0.0086278343711827,12.165289256198347
a105,10,18,102,202,0.2333333333333333,0.0833333333333333,0.15,0.437956204379562,0.0106103314149574,11.22222222222222,0.0059727616630838,12.165289256198347
a106,13,16,132,209,0.2416666666666666,0.1083333333333333,0.1333333333333333,0.449438202247191,0.013927610605791,13.0625,0.0079278020277712,12.165289256198347
a107,10,12,123,124,0.1833333333333333,0.0833333333333333,0.1,0.4580152671755725,0.0077155399587276,10.333333333333334,0.0072124150542231,12.165289256198347
a108,10,15,113,192,0.2083333333333333,0.0833333333333333,0.125,0.4428044280442804,0.0101891294145518,12.8,0.0067478745660516,12.165289256198347
a109,17,18,215,200,0.2916666666666667,0.1416666666666666,0.15,0.5106382978723404,0.0217081010834971,11.11111111111111,0.0119900398346671,12.165289256198347
a110,10,12,127,146,0.1833333333333333,0.0833333333333333,0.1,0.4411764705882353,0.0072299573619332,12.166666666666666,0.0067470837158788,12.165289256198347
a111,9,13,122,152,0.1833333333333333,0.075,0.1083333333333333,0.4411764705882353,0.0075102609444274,11.692307692307692,0.0066171554022967,12.165289256198347
a112,4,7,42,85,0.0916666666666666,0.0333333333333333,0.0583333333333333,0.3809523809523809,0.0020267797456142,12.142857142857142,0.0031609103413539,12.165289256198347
a113,19,14,229,168,0.275,0.1583333333333333,0.1166666666666666,0.5217391304347826,0.0135831581147068,12.0,0.0108655845561513,12.165289256198347
a114,11,10,126,121,0.175,0.0916666666666666,0.0833333333333333,0.4562737642585551,0.0064996985409161,12.1,0.007106613987605,12.165289256198347
a115,14,20,191,233,0.2833333333333333,0.1166666666666666,0.1666666666666666,0.4878048780487805,0.0181196447912707,11.65,0.0099982723828512,12.165289256198347
a116,18,8,222,103,0.2166666666666666,0.15,0.0666666666666666,0.4979253112033195,0.0091913685162441,12.875,0.0126372200251865,12.165289256198347
a117,10,14,107,174,0.2,0.0833333333333333,0.1166666666666666,0.4477611940298507,0.0094209029383539,12.428571428571429,0.0071216255886068,12.165289256198347
a118,12,17,140,192,0.2416666666666666,0.1,0.1416666666666666,0.4743083003952569,0.0137461765576277,11.294117647058824,0.0084720712867096,12.165289256198347
a119,10,17,134,200,0.225,0.0833333333333333,0.1416666666666666,0.4615384615384615,0.0115582232789765,11.764705882352942,0.0076619904208112,12.165289256198347
a120,15,9,185,102,0.2,0.125,0.075,0.4897959183673469,0.0085254247838583,11.333333333333334,0.0093697796745882,12.165289256198347
