argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a30,4,1,11,2,0.078125,0.0625,0.015625,0.2936395202020201,0.043157419217687,2.0,0.0149852494095951,3.0
a31,3,0,5,0,0.046875,0.046875,0.0,0.183677370030581,0.0,0.0,0.0071421183266936,3.0
a32,2,4,4,11,0.09375,0.03125,0.0625,0.1637764084507042,0.0488588317271353,2.75,0.0048851301704262,3.0
a33,1,4,2,11,0.078125,0.015625,0.0625,0.1670707614942528,0.0175211896101032,2.75,0.0044061209655656,3.0
a34,3,5,4,11,0.125,0.046875,0.078125,0.1938020833333333,0.0492037411029226,2.2,0.0070036584759621,3.0
a35,4,2,7,3,0.09375,0.0625,0.03125,0.190625,0.005464025888133,1.5,0.0090746048783002,3.0
a36,2,4,3,13,0.09375,0.03125,0.0625,0.2004849137931034,0.0605144951499118,3.25,0.0077549396514797,3.0
a37,5,2,14,6,0.109375,0.078125,0.03125,0.2463585805084745,0.0730702003023431,3.0,0.0155944011199526,3.0
a38,2,4,6,8,0.09375,0.03125,0.0625,0.2236177884615384,0.0356307128442545,2.0,0.0126773167983047,3.0
a39,3,3,11,10,0.09375,0.046875,0.046875,0.2484642094017094,0.0914239654195011,3.333333333333333,0.0159800872780405,3.0
a40,2,2,5,7,0.0625,0.03125,0.03125,0.2161361524163569,0.0240964000450607,3.5,0.0108556373680021,3.0
a41,5,2,14,5,0.109375,0.078125,0.03125,0.2463585805084745,0.0260244433421516,2.5,0.0202855196119078,3.0
a42,3,3,11,5,0.09375,0.046875,0.046875,0.247406914893617,0.0511642967372133,1.6666666666666667,0.0190695954711886,3.0
a43,4,5,8,12,0.140625,0.0625,0.078125,0.2595563616071428,0.1260837831150331,2.4,0.026474332391311,3.0
a44,3,2,11,5,0.078125,0.046875,0.03125,0.247406914893617,0.0325791485575711,2.5,0.0190695954711886,3.0
a45,2,4,6,12,0.09375,0.03125,0.0625,0.2298048418972332,0.0865791044548484,3.0,0.0150054195687764,3.0
a46,3,2,13,7,0.078125,0.046875,0.03125,0.2996939432989691,0.1044390932039741,3.5,0.0335334004431863,3.0
a47,5,3,15,7,0.125,0.078125,0.046875,0.2981570512820513,0.1169937295123307,2.333333333333333,0.0352585427053885,3.0
a48,1,5,3,10,0.09375,0.015625,0.078125,0.1970868644067796,0.0347064889475603,2.0,0.0132756938620574,3.0
a49,3,2,6,7,0.078125,0.046875,0.03125,0.247406914893617,0.0629749783395616,3.5,0.0200789310757844,3.0
a50,3,2,9,8,0.078125,0.046875,0.03125,0.2463585805084745,0.0649213344525844,4.0,0.0247455457488255,3.0
a51,4,1,10,2,0.078125,0.0625,0.015625,0.2561261013215858,0.0150498393801965,2.0,0.0161427059430841,3.0
a52,2,4,5,8,0.09375,0.03125,0.0625,0.2153356481481481,0.0453124999999999,2.0,0.0123298481186655,3.0
a53,3,3,11,5,0.09375,0.046875,0.046875,0.2630797511312217,0.0608627999811035,1.6666666666666667,0.0199233254167593,3.0
a54,3,2,6,5,0.078125,0.046875,0.03125,0.2392618312757201,0.0291076834045584,2.5,0.012684590519396,3.0
a55,4,1,8,3,0.078125,0.0625,0.015625,0.2169426305970149,0.0275434270039924,3.0,0.0154293850436316,3.0
a56,1,5,2,16,0.09375,0.015625,0.078125,0.1839893196202531,0.0446481717687074,3.2,0.0097708984875171,3.0
a57,2,3,9,10,0.078125,0.03125,0.046875,0.2262281128404669,0.0862458315769327,3.333333333333333,0.024749955747453,3.0
a58,2,3,4,5,0.078125,0.03125,0.046875,0.1938020833333333,0.0031673201688082,1.6666666666666667,0.0105825781310329,3.0
a59,6,2,13,6,0.125,0.09375,0.03125,0.2667001146788991,0.1172163271307616,3.0,0.0187411952360325,3.0
a60,5,2,16,6,0.109375,0.078125,0.03125,0.2516910173160173,0.0814702617157974,3.0,0.0208844423544746,3.0
a61,2,5,2,11,0.109375,0.03125,0.078125,0.1751223644578313,0.0194449365394305,2.2,0.0047744444507435,3.0
a62,2,4,4,10,0.09375,0.03125,0.0625,0.209893953068592,0.0515247986416141,2.5,0.0076496306319951,3.0
a63,4,2,7,5,0.09375,0.0625,0.03125,0.234438004032258,0.0417799455559872,2.5,0.0111174988848055,3.0
a64,0,6,0,17,0.09375,0.0,0.09375,0.0,0.0,2.833333333333333,0.0027581353529324,3.0
