argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a17,4,5,24,18,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2798032773073844,0.0349669265593999,3.6,0.010812277022538,4.0
a18,6,9,20,32,0.0914634146341463,0.0365853658536585,0.0548780487804878,0.2788400990722471,0.0522348437408103,3.555555555555556,0.0071123205010294,4.0
a19,7,2,24,4,0.0548780487804878,0.0426829268292682,0.0121951219512195,0.2919028784882443,0.0098784972737538,2.0,0.0084762233502957,4.0
a20,4,4,14,19,0.048780487804878,0.024390243902439,0.024390243902439,0.2668963715996303,0.0253545644776192,4.75,0.006948756161763,4.0
a21,6,3,22,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2741219924889604,0.0294741218596523,3.333333333333333,0.010099921130262,4.0
a22,4,2,15,3,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2660198646321439,0.0044093438877779,1.5,0.0055626075785199,4.0
a23,4,1,7,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2243851766772515,0.0021877271895976,3.0,0.0024521092368167,4.0
a24,3,4,14,19,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2617222900823516,0.0249400941656478,4.75,0.0056936204045017,4.0
a25,4,3,18,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2691131188720525,0.0290483769310643,4.0,0.0088273990379333,4.0
a26,7,0,27,0,0.0426829268292682,0.0426829268292682,0.0,0.2832469775474956,0.0,0.0,0.0109387702863903,4.0
a27,2,6,6,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.218631710608604,0.0127006110462267,3.1666666666666665,0.0038672486257793,4.0
a28,2,4,8,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2256352333718323,0.0064633935818284,3.5,0.0018832230852515,4.0
a29,2,6,6,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2134467688550403,0.0175776166573712,4.0,0.0040149359772029,4.0
a30,3,3,8,15,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2297958830652136,0.008220699383912,5.0,0.0028663642036148,4.0
a31,3,5,11,18,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2450924320135788,0.0254936144146641,3.6,0.0048297159429095,4.0
a32,4,6,13,29,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2469605145746579,0.0311144997868774,4.833333333333333,0.0038546406796565,4.0
a33,3,5,13,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2477157455060789,0.0224155632636105,4.4,0.0039981039164327,4.0
a34,4,3,17,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2625706605526346,0.0158460969343058,4.0,0.0052664389106835,4.0
a35,8,4,27,11,0.073170731707317,0.048780487804878,0.024390243902439,0.3039514025534252,0.0443131429645719,2.75,0.0198564521946795,4.0
a36,4,5,9,13,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2403651299124267,0.0188103447876379,2.6,0.0045309379564862,4.0
a37,1,6,2,27,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.1822340804960355,0.0050715608979113,4.5,0.001358883745079,4.0
a38,2,6,5,19,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2177501311303435,0.0135356741264454,3.1666666666666665,0.0028492597372092,4.0
a39,3,3,13,21,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2465846233804803,0.0239185165280294,7.0,0.0047767797133041,4.0
a40,5,3,17,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2575613633719802,0.0272110681685348,5.666666666666667,0.0057342743733865,4.0
a41,3,6,7,19,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2291458239900645,0.0107544634090534,3.1666666666666665,0.0021308478889357,4.0
a42,1,4,5,16,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2117726765502949,0.0059277593945781,4.0,0.0021837750484588,4.0
a43,3,5,14,26,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2543266837691925,0.0232114223706697,5.2,0.0052543985309412,4.0
a44,5,6,18,19,0.0670731707317073,0.0304878048780487,0.0365853658536585,0.2668963715996303,0.0432061390589559,3.1666666666666665,0.0085982402082958,4.0
a45,5,1,21,7,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2750527972172761,0.0117953617906857,7.0,0.0086228207725774,4.0
a46,4,7,13,29,0.0670731707317073,0.024390243902439,0.0426829268292682,0.2507834327569282,0.033668932506468,4.142857142857143,0.0096912172602421,4.0
a47,2,10,7,31,0.073170731707317,0.0121951219512195,0.0609756097560975,0.2213198054111688,0.0142972344088983,3.1,0.003035238085147,4.0
a48,4,5,14,20,0.0548780487804878,0.024390243902439,0.0304878048780487,0.253530669109508,0.0301023217808344,4.0,0.0094765950317748,4.0
a49,4,3,17,11,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2655837664934026,0.021787801880481,3.6666666666666665,0.0110086499343777,4.0
a50,5,3,22,17,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2908547532513027,0.0357140985998722,5.666666666666667,0.0097779602359404,4.0
a51,6,1,21,3,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.279320857863751,0.0064611061665154,3.0,0.0068676106008144,4.0
a52,4,5,15,15,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2575613633719802,0.0231992450892084,3.0,0.0081792207048361,4.0
a53,9,2,40,7,0.0670731707317073,0.0548780487804878,0.0121951219512195,0.3164181592987805,0.0283621479253119,3.5,0.0112410056465058,4.0
a54,3,3,11,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2465846233804803,0.0114961905498528,2.333333333333333,0.005883604437053,4.0
a55,2,4,9,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2507834327569282,0.0129846549301696,3.0,0.0047525213491337,4.0
a56,4,4,20,17,0.048780487804878,0.024390243902439,0.024390243902439,0.2837234633292042,0.0311697562043589,4.25,0.009865549608921,4.0
a57,4,2,12,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.236505251913833,0.0113633570674757,4.0,0.0043444483024061,4.0
a58,7,3,29,17,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2972588946072947,0.0519816620047617,5.666666666666667,0.0188293227929854,4.0
a59,3,2,6,4,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2265819546307351,0.001676311472623,2.0,0.0023849204932499,4.0
a60,7,3,25,8,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2929585851012217,0.0239071713217867,2.6666666666666665,0.0080385668719228,4.0
a61,7,1,22,1,0.048780487804878,0.0426829268292682,0.0060975609756097,0.2807731326879993,0.0030303003312879,1.0,0.0077881819071957,4.0
a62,3,9,12,27,0.073170731707317,0.0182926829268292,0.0548780487804878,0.2511722442805823,0.0380246245931566,3.0,0.0082152857774344,4.0
a63,4,3,15,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2668963715996303,0.0111012133036298,2.333333333333333,0.0060740477989765,4.0
a64,4,4,16,18,0.048780487804878,0.024390243902439,0.024390243902439,0.2718223113439188,0.0345378281564313,4.5,0.0079619999331143,4.0
a65,1,5,3,17,0.0365853658536585,0.0060975609756097,0.0304878048780487,0.201500121344497,0.0059600442867688,3.4,0.0017410431064648,4.0
a66,4,3,18,7,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2634245488796351,0.0111480697113085,2.333333333333333,0.004461464975865,4.0
a67,1,7,3,19,0.048780487804878,0.0060975609756097,0.0426829268292682,0.1982938770636176,0.0069784614814915,2.7142857142857144,0.0023189691949668,4.0
a68,5,3,12,5,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2496241873050471,0.0066831444342479,1.6666666666666667,0.0041865961424309,4.0
a69,2,4,5,16,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2140106969101395,0.006827479821457,4.0,0.0018433871968678,4.0
a70,8,1,30,1,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2989042390423904,0.0027758618922766,1.0,0.0086670289241989,4.0
a71,8,2,25,7,0.0609756097560975,0.048780487804878,0.0121951219512195,0.2908547532513027,0.0189326071620699,3.5,0.0061428950438604,4.0
a72,3,6,10,24,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2368510198259877,0.018674226811478,4.0,0.0027158910313385,4.0
a73,4,6,10,17,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2425240981451731,0.018064223494513,2.833333333333333,0.003722140106741,4.0
a74,6,1,27,4,0.0426829268292682,0.0365853658536585,0.0060975609756097,0.2832274432884188,0.0129068510441958,4.0,0.0126792023504157,4.0
a75,4,5,15,22,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2583829307192593,0.0247825689510748,4.4,0.0052616551698043,4.0
a76,4,3,13,6,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2458362633702209,0.0109439001174561,2.0,0.0051168762247202,4.0
a77,3,2,13,7,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.256338761963569,0.008253845469542,3.5,0.0045096841422679,4.0
a78,2,5,6,14,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2234566862910008,0.0091641690811225,2.8,0.0032411714277751,4.0
a79,5,3,15,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2583829307192593,0.0092650148743968,3.0,0.0038236165160374,4.0
a80,6,2,23,9,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2817497348886532,0.01383325736021,4.5,0.0072230696560484,4.0
a81,3,6,15,16,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2571525358110724,0.0212465686382714,2.6666666666666665,0.0066877376621042,4.0
a82,2,7,4,25,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2204164592666335,0.0119565397069886,3.571428571428572,0.0021736082659652,4.0
a83,5,3,16,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.270913206623705,0.0231518818376329,4.666666666666667,0.0084452632840484,4.0
a84,5,3,19,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2817497348886532,0.0162257072860469,3.333333333333333,0.00590899413893,4.0
a85,7,4,26,17,0.0670731707317073,0.0426829268292682,0.024390243902439,0.3039514025534252,0.034918925769311,4.25,0.0105836881241584,4.0
a86,2,4,11,12,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2458362633702209,0.0135898244148655,3.0,0.0051423629502295,4.0
a87,3,5,11,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2543266837691925,0.016075416262458,3.4,0.0054955975983186,4.0
a88,2,5,5,23,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2216225684828668,0.0179078941512541,4.6,0.0023145893688121,4.0
a89,7,3,23,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.279320857863751,0.0272704212757332,3.0,0.0095287115939104,4.0
a90,6,3,19,10,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2812605860433604,0.0185467084684314,3.333333333333333,0.0090349108648007,4.0
a91,4,3,10,13,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2450924320135788,0.0146116926118422,4.333333333333333,0.0056065471578522,4.0
a92,4,3,18,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2769335001042318,0.0120236427246751,3.333333333333333,0.0081880340036725,4.0
a93,2,4,12,14,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2477157455060789,0.0117015097684333,3.5,0.0030220587683543,4.0
a94,4,1,17,3,0.0304878048780487,0.024390243902439,0.0060975609756097,0.2682220158294298,0.0081250334677874,3.0,0.009467671636192,4.0
a95,2,5,10,19,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2462098747127288,0.0129862592351369,3.8,0.0033285398241368,4.0
a96,4,3,16,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2647158456878686,0.0123500905237213,4.0,0.0062947127197507,4.0
a97,7,6,21,20,0.0792682926829268,0.0426829268292682,0.0365853658536585,0.2827331545566764,0.0322484585488663,3.333333333333333,0.0072553587646852,4.0
a98,4,2,17,6,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2673367946550752,0.0071354543153323,3.0,0.0044916799197654,4.0
a99,4,4,16,12,0.048780487804878,0.024390243902439,0.024390243902439,0.259209756097561,0.0136592770809252,3.0,0.0055256924242094,4.0
a100,5,3,19,15,0.048780487804878,0.0304878048780487,0.0182926829268292,0.270913206623705,0.0278018193068507,5.0,0.0070001895433223,4.0
a101,5,4,15,10,0.0548780487804878,0.0304878048780487,0.024390243902439,0.270010162601626,0.019182951454667,2.5,0.006999889724761,4.0
a102,2,7,7,29,0.0548780487804878,0.0121951219512195,0.0426829268292682,0.2157205027443084,0.0142575089029712,4.142857142857143,0.0031587002090689,4.0
a103,3,5,18,17,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2647158456878686,0.0210111042755438,3.4,0.0080342492627458,4.0
a104,1,4,5,14,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2120498659175073,0.0039629153163494,3.5,0.0019942583743121,4.0
a105,5,5,18,29,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2677786736545051,0.0401343658170681,5.8,0.0060528922333782,4.0
a106,8,1,26,5,0.0548780487804878,0.048780487804878,0.0060975609756097,0.2919028784882443,0.0093094005932551,5.0,0.0083426203910416,4.0
a107,1,6,3,27,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2050710095708552,0.010189393814824,4.5,0.0026050861673206,4.0
a108,3,4,9,8,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2297958830652136,0.0042756078443643,2.0,0.0023354688600656,4.0
a109,5,1,19,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2642840090717383,0.0091596074341473,5.0,0.0058651843331395,4.0
a110,3,4,12,13,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2414397877212751,0.0161672012024585,3.25,0.0039102646830613,4.0
a111,3,6,8,22,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2297958830652136,0.0125874257191592,3.6666666666666665,0.0038874956880639,4.0
a112,8,4,32,9,0.073170731707317,0.048780487804878,0.024390243902439,0.2972588946072947,0.0288927488126949,2.25,0.00993053686238,4.0
a113,3,7,10,21,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2600418901460282,0.0257140298995566,3.0,0.0051648265528585,4.0
a114,4,2,21,9,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2677786736545051,0.0182222473521291,4.5,0.0080430477908068,4.0
a115,5,2,20,7,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2727375379814404,0.0103791981602283,3.5,0.005650905403271,4.0
a116,4,6,16,21,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2731974663760128,0.0317191649190751,3.5,0.0080911099780838,4.0
a117,3,4,12,14,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2425240981451731,0.0147898189935822,3.5,0.0060262185968682,4.0
a118,1,4,3,20,0.0304878048780487,0.0060975609756097,0.024390243902439,0.2045531534860803,0.0051005474898187,5.0,0.0026050861673206,4.0
a119,6,2,17,4,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2660198646321439,0.0055353960925934,2.0,0.006862566974387,4.0
a120,4,5,16,17,0.0548780487804878,0.024390243902439,0.0304878048780487,0.2629969116249604,0.0282872772978264,3.4,0.0058363143261905,4.0
a121,4,2,10,8,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2439850866882162,0.0065608724575505,4.0,0.0040824637175487,4.0
a122,3,4,14,18,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2567450040585984,0.0324093556118844,4.5,0.0077153208934038,4.0
a123,4,6,18,27,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2567450040585984,0.0459540295523387,4.5,0.0122870104852259,4.0
a124,2,5,7,25,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2275366538777747,0.0208965192496166,5.0,0.0066810835358373,4.0
a125,4,6,13,20,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2543266837691925,0.0259212104004861,3.333333333333333,0.0049905360777708,4.0
a126,5,3,16,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2596251563477173,0.013151518788957,3.0,0.0060790883792454,4.0
a127,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2567450040585984,0.024867249979475,3.333333333333333,0.011912620365214,4.0
a128,5,1,22,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2778835292641091,0.0063242750275145,3.0,0.0077775199087559,4.0
a129,5,4,12,18,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2583829307192593,0.023696807799662,4.5,0.0063105000407879,4.0
a130,5,4,16,12,0.0548780487804878,0.0304878048780487,0.024390243902439,0.2664573973042362,0.0165236756485073,3.0,0.0052577935094928,4.0
a131,5,3,14,8,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2660198646321439,0.011359556957997,2.6666666666666665,0.005291727582952,4.0
a132,2,6,9,22,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2301222976718403,0.0151622937202953,3.6666666666666665,0.004538510441795,4.0
a133,5,3,21,14,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2755205740832918,0.0229144245636651,4.666666666666667,0.0060795648492842,4.0
a134,4,3,10,12,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2488572927203926,0.0140471580973601,4.0,0.004168887013068,4.0
a135,6,2,18,7,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2660198646321439,0.0090427360309898,3.5,0.0066133563368647,4.0
a136,3,7,10,27,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2465846233804803,0.0260369636847266,3.857142857142857,0.0046110546961671,4.0
a137,2,5,12,16,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2551277126944498,0.0195120503613134,3.2,0.0049135486650174,4.0
a138,3,3,8,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2314372822299651,0.0052476126712996,3.0,0.0025246973201963,4.0
a139,2,6,5,18,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2272175281360106,0.0123763038256903,3.0,0.0023607023021068,4.0
a140,4,3,14,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2634245488796351,0.0092194624024453,3.333333333333333,0.0043334513154003,4.0
a141,5,2,20,6,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2660198646321439,0.0097185564406498,3.0,0.006743388801221,4.0
a142,4,6,13,25,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2527396217799931,0.025861662497062,4.166666666666667,0.0049861863285552,4.0
a143,4,6,14,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2613001573564122,0.0230768822802714,4.0,0.0047445810774341,4.0
a144,5,2,23,10,0.0426829268292682,0.0304878048780487,0.0121951219512195,0.2827331545566764,0.0203419227683218,5.0,0.007926559483585,4.0
a145,6,4,22,10,0.0609756097560975,0.0365853658536585,0.024390243902439,0.2759899447376075,0.0206805843374375,2.5,0.0079979587656777,4.0
a146,4,10,14,30,0.0853658536585365,0.024390243902439,0.0609756097560975,0.2571525358110724,0.0369926532559332,3.0,0.0043726475451022,4.0
a147,2,6,10,24,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2410805023228803,0.025558439619303,4.0,0.003657060096086,4.0
a148,2,5,3,13,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.1982938770636176,0.0068956034820915,2.6,0.0019037639158974,4.0
a149,0,7,0,30,0.0426829268292682,0.0,0.0426829268292682,0.0,0.0,4.285714285714286,0.0009654413746226,4.0
a150,7,1,18,6,0.048780487804878,0.0426829268292682,0.0060975609756097,0.270010162601626,0.0123201825814799,6.0,0.006221095781431,4.0
a151,2,4,4,10,0.0365853658536585,0.0121951219512195,0.024390243902439,0.1894808158607901,0.0038481441621872,2.5,0.0018509451224753,4.0
a152,3,3,11,9,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2385951363195517,0.0155553862234993,3.0,0.0082556345904977,4.0
a153,5,1,11,3,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2547265684921,0.0045820239165293,3.0,0.0056481114097138,4.0
a154,2,3,5,14,0.0304878048780487,0.0121951219512195,0.0182926829268292,0.2077001250781738,0.0087633961670696,4.666666666666667,0.0019833034029959,4.0
a155,4,3,18,10,0.0426829268292682,0.024390243902439,0.0182926829268292,0.2722791555646649,0.0157462426138544,3.333333333333333,0.0090302441024624,4.0
a156,6,3,24,11,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2929585851012217,0.0303627643865934,3.6666666666666665,0.0099434645555347,4.0
a157,1,6,5,16,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2114962109151117,0.0114694776186621,2.6666666666666665,0.0021837750484588,4.0
a158,1,6,4,23,0.0426829268292682,0.0060975609756097,0.0365853658536585,0.2103975292999683,0.0110038557797797,3.8333333333333335,0.0040847312663645,4.0
a159,5,4,18,10,0.0548780487804878,0.0304878048780487,0.024390243902439,0.273658948582729,0.0163564893093173,2.5,0.0079567674577104,4.0
a160,3,7,7,24,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2311071291882676,0.0162359440275421,3.4285714285714284,0.0028628191219844,4.0
a161,7,3,21,9,0.0609756097560975,0.0426829268292682,0.0182926829268292,0.2745866060355518,0.0268187843836878,3.0,0.0076465323655119,4.0
a162,6,3,18,9,0.0548780487804878,0.0365853658536585,0.0182926829268292,0.2625706605526346,0.0134110070852551,3.0,0.0052418221082822,4.0
a163,2,4,8,18,0.0365853658536585,0.0121951219512195,0.024390243902439,0.2297958830652136,0.0106102258611423,4.5,0.0019011795280448,4.0
a164,5,3,19,10,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2583829307192593,0.0114159735367463,3.333333333333333,0.0067830576180315,4.0
