argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a88,58,44,2678,2384,0.68,0.3866666666666667,0.2933333333333333,0.5274725274725275,0.0043988308446147,54.18181818181818,0.0071953595861602,44.88079470198676
a87,57,42,2738,2222,0.66,0.38,0.28,0.5245901639344263,0.0049812888303578,52.90476190476191,0.0072156310330377,44.88079470198676
a89,58,44,2698,2560,0.68,0.3866666666666667,0.2933333333333333,0.5245901639344263,0.0042717959446247,58.18181818181818,0.007147845345948,44.88079470198676
a110,58,52,2893,2674,0.7333333333333334,0.3866666666666667,0.3466666666666667,0.5274725274725275,0.0048133175132822,51.42307692307692,0.0075613147121259,44.88079470198676
a119,50,38,2379,2312,0.5866666666666667,0.3333333333333333,0.2533333333333333,0.5052631578947369,0.0027242781239132,60.8421052631579,0.0064703061103321,44.88079470198676
a91,60,45,2834,2544,0.7000000000000001,0.4,0.3,0.5333333333333333,0.0051074627583759,56.53333333333333,0.0076523200732711,44.88079470198676
a115,53,53,2557,2929,0.7066666666666667,0.3533333333333333,0.3533333333333333,0.5133689839572193,0.0041252223798036,55.264150943396224,0.0067319805403926,44.88079470198676
a90,54,49,2610,2635,0.6866666666666668,0.36,0.3266666666666666,0.5133689839572193,0.0039536963096284,53.775510204081634,0.0068949028784436,44.88079470198676
a116,55,47,2625,2561,0.68,0.3666666666666667,0.3133333333333333,0.5161290322580645,0.0038936687277147,54.48936170212766,0.0069461718394147,44.88079470198676
a93,59,48,2798,2526,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.005353254675563,52.625,0.0074312455306407,44.88079470198676
a117,57,55,2603,2712,0.7466666666666667,0.38,0.3666666666666667,0.5217391304347826,0.0054821691113367,49.30909090909091,0.007089494081483,44.88079470198676
a92,62,47,2936,2576,0.7266666666666667,0.4133333333333334,0.3133333333333333,0.5393258426966292,0.0056687391223459,54.80851063829788,0.0076474952839913,44.88079470198676
a118,53,48,2622,2442,0.6733333333333333,0.3533333333333333,0.32,0.5133689839572193,0.0041625143918686,50.875,0.0069963448166461,44.88079470198676
a95,59,45,2747,2673,0.6933333333333334,0.3933333333333333,0.3,0.5303867403314917,0.0047745695745693,59.4,0.007236253483744,44.88079470198676
a111,42,37,2176,2150,0.5266666666666667,0.28,0.2466666666666666,0.4824120603015075,0.0017096136740365,58.108108108108105,0.005792989896138,44.88079470198676
a94,56,45,2663,2375,0.6733333333333333,0.3733333333333333,0.3,0.5217391304347826,0.0043413628907465,52.77777777777778,0.0070388259175986,44.88079470198676
a112,47,43,2556,2119,0.6000000000000001,0.3133333333333333,0.2866666666666667,0.4974093264248704,0.0034708857232886,49.27906976744186,0.0066001232355998,44.88079470198676
a97,53,38,2676,2312,0.6066666666666667,0.3533333333333333,0.2533333333333333,0.5133689839572193,0.0030163893683241,60.8421052631579,0.0069898835562033,44.88079470198676
a113,57,51,2680,2784,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0050403048278703,54.588235294117645,0.0070140649874727,44.88079470198676
a96,57,46,2684,2569,0.6866666666666668,0.38,0.3066666666666667,0.5217391304347826,0.0048460609189932,55.84782608695652,0.0072503201859215,44.88079470198676
a114,60,47,2835,2575,0.7133333333333334,0.4,0.3133333333333333,0.5303867403314917,0.0046800952029092,54.7872340425532,0.0075774741855165,44.88079470198676
a11,23,62,1285,2939,0.5666666666666667,0.1533333333333333,0.4133333333333334,0.4423963133640554,0.0020758796868089,47.403225806451616,0.0047625033194081,44.88079470198676
a99,52,52,2438,2846,0.6933333333333334,0.3466666666666667,0.3466666666666667,0.5106382978723405,0.0042776918919041,54.73076923076923,0.0064849490915868,44.88079470198676
a140,53,47,2594,2650,0.6666666666666667,0.3533333333333333,0.3133333333333333,0.5133689839572193,0.0045255091023895,56.38297872340426,0.0070311851438399,44.88079470198676
a10,16,67,887,3174,0.5533333333333333,0.1066666666666666,0.4466666666666667,0.4247787610619469,0.0015565280517702,47.37313432835821,0.0037983888540916,44.88079470198676
a98,53,37,2563,2143,0.6000000000000001,0.3533333333333333,0.2466666666666666,0.5133689839572193,0.0030409107166095,57.91891891891892,0.0067554962183631,44.88079470198676
a141,57,51,2713,2674,0.7200000000000001,0.38,0.34,0.5245901639344263,0.0044134269801308,52.431372549019606,0.0070630667510916,44.88079470198676
a13,25,68,1379,3191,0.62,0.1666666666666666,0.4533333333333333,0.4465116279069767,0.0024623493614632,46.9264705882353,0.0050172194045127,44.88079470198676
a142,45,45,2274,2565,0.6000000000000001,0.3,0.3,0.489795918367347,0.0027565079552375,57.0,0.0060543853191961,44.88079470198676
a12,21,56,1178,2632,0.5133333333333334,0.14,0.3733333333333333,0.4383561643835616,0.0016296249083182,47.0,0.0043830828163929,44.88079470198676
a143,53,48,2620,2441,0.6733333333333333,0.3533333333333333,0.32,0.5133689839572193,0.0046812270623495,50.85416666666666,0.0069685813860609,44.88079470198676
a15,25,68,1420,3199,0.62,0.1666666666666666,0.4533333333333333,0.4444444444444445,0.0024388105467685,47.044117647058826,0.0049917668755329,44.88079470198676
a14,24,63,1355,2989,0.5800000000000001,0.16,0.42,0.4444444444444445,0.0021578558769412,47.44444444444444,0.0048286829226328,44.88079470198676
a17,22,70,1228,3295,0.6133333333333334,0.1466666666666666,0.4666666666666667,0.4403669724770642,0.0021913064207075,47.07142857142857,0.0045690150697724,44.88079470198676
a16,22,67,1222,3157,0.5933333333333334,0.1466666666666666,0.4466666666666667,0.4403669724770642,0.0020700214378771,47.11940298507463,0.004597747626955,44.88079470198676
a19,26,64,1446,3030,0.6000000000000001,0.1733333333333333,0.4266666666666667,0.4485981308411215,0.0024264131376977,47.34375,0.0051570466051948,44.88079470198676
a18,21,58,1191,2754,0.5266666666666667,0.14,0.3866666666666667,0.4363636363636363,0.0016862608735309,47.48275862068966,0.0044073235552493,44.88079470198676
a148,48,45,2386,2311,0.62,0.32,0.3,0.5,0.0036300630303668,51.355555555555554,0.0065499169357,44.88079470198676
a149,50,45,2371,2281,0.6333333333333334,0.3333333333333333,0.3,0.5052631578947369,0.0036572168877724,50.68888888888889,0.0063023527891976,44.88079470198676
a144,55,46,2805,2581,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.5161290322580645,0.0035499825287649,56.10869565217392,0.0072226036906139,44.88079470198676
a145,56,53,2694,2820,0.7266666666666667,0.3733333333333333,0.3533333333333333,0.5217391304347826,0.0053419491287507,53.20754716981132,0.0071736865606713,44.88079470198676
a20,23,60,1319,2819,0.5533333333333333,0.1533333333333333,0.4,0.4423963133640554,0.0019565390730622,46.98333333333333,0.004758043846612,44.88079470198676
a146,57,49,2728,2706,0.7066666666666667,0.38,0.3266666666666666,0.5245901639344263,0.0043629389218123,55.224489795918366,0.0071570597530831,44.88079470198676
a147,60,46,2812,2857,0.7066666666666667,0.4,0.3066666666666667,0.5333333333333333,0.0047834654725397,62.10869565217392,0.007529037916186,44.88079470198676
a22,24,69,1324,3273,0.62,0.16,0.46,0.4423963133640554,0.00234628264991,47.43478260869565,0.0047723111525454,44.88079470198676
a21,24,62,1314,2919,0.5733333333333334,0.16,0.4133333333333334,0.4444444444444445,0.0021204192046373,47.08064516129032,0.0048656014995339,44.88079470198676
a130,51,45,2395,2570,0.64,0.34,0.3,0.5052631578947369,0.0030259873550451,57.11111111111112,0.0063784124511799,44.88079470198676
a24,26,63,1468,2978,0.5933333333333334,0.1733333333333333,0.42,0.4485981308411215,0.002327732229157,47.26984126984127,0.0051048088063479,44.88079470198676
a131,54,48,2566,2422,0.68,0.36,0.32,0.5161290322580645,0.0047103696590289,50.458333333333336,0.0068625320666561,44.88079470198676
a23,17,66,940,3116,0.5533333333333333,0.1133333333333333,0.44,0.4266666666666667,0.0015709467635077,47.21212121212121,0.0039515285223055,44.88079470198676
a132,58,50,2931,2499,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5274725274725275,0.0048586100873585,49.98,0.0074569875544645,44.88079470198676
c,23,20,1194,919,0.2866666666666667,0.1533333333333333,0.1333333333333333,0.4403669724770642,0.0006332895384743,45.95,0.0047501507214464,44.88079470198676
a26,20,60,1123,2845,0.5333333333333333,0.1333333333333333,0.4,0.4363636363636363,0.0016712924414187,47.41666666666666,0.0043007752170907,44.88079470198676
a25,22,62,1242,2940,0.56,0.1466666666666666,0.4133333333333334,0.4363636363636363,0.0019038637139517,47.41935483870968,0.0045048652380513,44.88079470198676
a28,25,63,1341,2945,0.5866666666666667,0.1666666666666666,0.42,0.4444444444444445,0.0022621536718223,46.74603174603175,0.004907633694892,44.88079470198676
a27,24,58,1367,2760,0.5466666666666667,0.16,0.3866666666666667,0.4444444444444445,0.0019623287508291,47.58620689655172,0.0048007837457403,44.88079470198676
a29,25,64,1381,3023,0.5933333333333334,0.1666666666666666,0.4266666666666667,0.4444444444444445,0.002248996411932,47.234375,0.0048497450864195,44.88079470198676
a137,46,45,2285,2422,0.6066666666666667,0.3066666666666667,0.3,0.4948453608247423,0.0033082593489106,53.82222222222222,0.0061126168114193,44.88079470198676
a138,52,50,2511,2507,0.68,0.3466666666666667,0.3333333333333333,0.5106382978723405,0.004184416162493,50.14,0.0067242798905342,44.88079470198676
a139,53,48,2615,2510,0.6733333333333333,0.3533333333333333,0.32,0.5133689839572193,0.0043729067791103,52.29166666666666,0.0068972184077966,44.88079470198676
a133,45,41,2352,2228,0.5733333333333334,0.3,0.2733333333333334,0.4923076923076923,0.0029109572744223,54.34146341463415,0.0062511494064598,44.88079470198676
a134,60,49,2912,2643,0.7266666666666667,0.4,0.3266666666666666,0.5333333333333333,0.0051437087094277,53.93877551020408,0.0075321259327356,44.88079470198676
a31,26,0,1430,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0051564144435371,44.88079470198676
a135,58,50,2889,2579,0.7200000000000001,0.3866666666666667,0.3333333333333333,0.5245901639344263,0.0050933756256641,51.58,0.007472886877311,44.88079470198676
a30,23,0,1291,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046831683673621,44.88079470198676
a136,50,45,2601,2383,0.6333333333333334,0.3333333333333333,0.3,0.5026178010471204,0.0031610028136715,52.95555555555556,0.0067095833999634,44.88079470198676
a33,24,0,1319,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0047057802651358,44.88079470198676
a32,26,0,1384,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0051334823533851,44.88079470198676
a35,17,0,934,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0039123738422275,44.88079470198676
a34,23,0,1273,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0047228435554114,44.88079470198676
a37,21,0,1152,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0044647970016852,44.88079470198676
a36,23,0,1303,0,0.1533333333333333,0.1533333333333333,0.0,0.4436666666666667,0.0,0.0,0.0046942041981112,44.88079470198676
a39,13,0,725,0,0.0866666666666666,0.0866666666666666,0.0,0.4189127324749642,0.0,0.0,0.0033660840785342,44.88079470198676
a38,22,0,1204,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0044969462609588,44.88079470198676
a40,24,0,1296,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0047428696919813,44.88079470198676
a42,21,0,1180,0,0.14,0.14,0.0,0.441659125188537,0.0,0.0,0.0044175777507693,44.88079470198676
a41,24,0,1321,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.0048022963467927,44.88079470198676
a44,18,0,1004,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0040479227473383,44.88079470198676
a43,15,0,829,0,0.1,0.1,0.0,0.4225396825396825,0.0,0.0,0.0035979459753058,44.88079470198676
a46,23,0,1274,0,0.1533333333333333,0.1533333333333333,0.0,0.4436666666666667,0.0,0.0,0.0046297585521287,44.88079470198676
a45,23,0,1263,0,0.1533333333333333,0.1533333333333333,0.0,0.4456925418569254,0.0,0.0,0.0046845782375392,44.88079470198676
a48,18,0,1009,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0040503328166188,44.88079470198676
a47,26,0,1431,0,0.1733333333333333,0.1733333333333333,0.0,0.4518827160493827,0.0,0.0,0.0050567627527038,44.88079470198676
a49,18,0,998,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0039959617154286,44.88079470198676
a51,30,0,1674,0,0.2,0.2,0.0,0.4604088050314465,0.0,0.0,0.0056275764095945,44.88079470198676
a50,31,0,1732,0,0.2066666666666667,0.2066666666666667,0.0,0.4625908372827804,0.0,0.0,0.0057426842216667,44.88079470198676
a53,20,0,1050,0,0.1333333333333333,0.1333333333333333,0.0,0.4376980568011958,0.0,0.0,0.0042697957722368,44.88079470198676
a52,24,0,1305,0,0.16,0.16,0.0,0.447737003058104,0.0,0.0,0.004845514352621,44.88079470198676
a55,24,0,1294,0,0.16,0.16,0.0,0.4456925418569254,0.0,0.0,0.0047610269432876,44.88079470198676
a54,17,0,929,0,0.1133333333333333,0.1133333333333333,0.0,0.4318879056047198,0.0,0.0,0.0039587956196629,44.88079470198676
a57,19,0,1037,0,0.1266666666666666,0.1266666666666666,0.0,0.4299853157121879,0.0,0.0,0.0041834486315588,44.88079470198676
a56,26,0,1445,0,0.1733333333333333,0.1733333333333333,0.0,0.4498003072196621,0.0,0.0,0.005007182671043,44.88079470198676
a59,22,0,1228,0,0.1466666666666666,0.1466666666666666,0.0,0.4436666666666667,0.0,0.0,0.0045924989451245,44.88079470198676
a58,21,0,1162,0,0.14,0.14,0.0,0.4376980568011958,0.0,0.0,0.0044418948027486,44.88079470198676
a108,59,58,2712,3162,0.78,0.3933333333333333,0.3866666666666667,0.5303867403314917,0.0064248053484315,54.51724137931034,0.0072735123700408,44.88079470198676
a109,60,42,2839,2592,0.68,0.4,0.28,0.5333333333333333,0.0041387081620995,61.71428571428572,0.0075553020070936,44.88079470198676
a104,57,54,2771,2716,0.7400000000000001,0.38,0.36,0.5245901639344263,0.0054879052347148,50.2962962962963,0.0073488684672342,44.88079470198676
a105,47,45,2351,2266,0.6133333333333334,0.3133333333333333,0.3,0.4974093264248704,0.0037924169170678,50.355555555555554,0.0062489504917971,44.88079470198676
a60,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a106,59,46,2847,2483,0.7000000000000001,0.3933333333333333,0.3066666666666667,0.5303867403314917,0.0059731634056643,53.97826086956522,0.0075296183947178,44.88079470198676
a107,52,45,2853,2298,0.6466666666666667,0.3466666666666667,0.3,0.5079365079365079,0.0037207252742611,51.06666666666667,0.0074447834887527,44.88079470198676
a62,63,89,3956,4768,1.0133333333333334,0.42,0.5933333333333334,0.5423728813559322,0.0052768430291017,53.57303370786517,0.0097649465379923,44.88079470198676
a100,62,50,2981,2729,0.7466666666666667,0.4133333333333334,0.3333333333333333,0.5363128491620112,0.0052063520481614,54.58,0.0079441805461003,44.88079470198676
a61,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a101,59,48,2735,2802,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.004795839267072,58.375,0.0074719169918957,44.88079470198676
a64,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a102,56,52,2676,2646,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5217391304347826,0.0049553029219967,50.88461538461539,0.0069595364082612,44.88079470198676
a63,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a103,59,48,2800,2709,0.7133333333333334,0.3933333333333333,0.32,0.5303867403314917,0.0052685198612124,56.4375,0.0075028064284137,44.88079470198676
a66,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a65,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a68,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a67,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a69,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a0,23,64,1265,3014,0.5800000000000001,0.1533333333333333,0.4266666666666667,0.4363636363636363,0.0020749987114149,47.09375,0.004680713509672,44.88079470198676
a1,20,66,1144,3106,0.5733333333333334,0.1333333333333333,0.44,0.4363636363636363,0.0019007934074639,47.06060606060606,0.004390708145606,44.88079470198676
a2,18,59,981,2799,0.5133333333333334,0.12,0.3933333333333333,0.4324324324324324,0.0015393173905916,47.440677966101696,0.0040666815536204,44.88079470198676
a3,20,61,1127,2893,0.54,0.1333333333333333,0.4066666666666667,0.4363636363636363,0.001748540169252,47.42622950819672,0.0043657194375798,44.88079470198676
a4,16,64,915,3031,0.5333333333333333,0.1066666666666666,0.4266666666666667,0.4266666666666667,0.001405766908877,47.359375,0.0038123487702283,44.88079470198676
a5,21,68,1179,3191,0.5933333333333334,0.14,0.4533333333333333,0.4383561643835616,0.0020248161688438,46.9264705882353,0.004488496901172,44.88079470198676
a6,22,64,1206,3025,0.5733333333333334,0.1466666666666666,0.4266666666666667,0.4403669724770642,0.0020148301176209,47.265625,0.0045590647657521,44.88079470198676
a7,15,62,853,2934,0.5133333333333334,0.1,0.4133333333333334,0.4210526315789473,0.0013089010855865,47.32258064516129,0.0037453799978647,44.88079470198676
a8,15,61,841,2861,0.5066666666666667,0.1,0.4066666666666667,0.4210526315789473,0.0012289177708247,46.90163934426229,0.0036376305525074,44.88079470198676
a9,30,61,1609,2893,0.6066666666666667,0.2,0.4066666666666667,0.4571428571428571,0.0026498638049693,47.42622950819672,0.0054754125988455,44.88079470198676
a71,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a70,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a73,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a72,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
a75,52,51,2417,2632,0.6866666666666668,0.3466666666666667,0.34,0.5106382978723405,0.0039799311775385,51.6078431372549,0.0064514901599444,44.88079470198676
a74,89,89,5348,4768,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0083253755824183,53.57303370786517,0.0131208135035466,44.88079470198676
